time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
127.59,1.399999976158142,227.0,20.598737716674805,25.89097595214844,-79.78280773005835,40.45903810992093,273.7362501525879,0.04547465220093727,0.0183075238019228,-0.6959714889526367,0.7163942456245422,-0.0995548530845953,0.030710472164004736,-1.0356536109409396,0.05480584129691124,0.15939472615718842,-0.01515175309032202,0.06339775962755084,-0.3365469122305513,-9.805686509013176
127.79,1.399999976158142,222.0,20.64381217956543,24.88905143737793,-79.78280779582991,40.45903847890586,273.517334690094,0.04634412378072738,0.015950269997119904,-0.6926595568656921,0.7195975184440613,0.009429508488785385,-0.0333412275482716,-1.0255336917358968,-0.17991110682487488,-0.14493779838085175,0.05269558727741242,0.2634850572980941,-0.25300061590969564,-9.873303126096726
127.89,1.5,221.0,20.6776180267334,24.83338928222656,-79.78280778755321,40.45903853881031,273.41483472824103,0.034894328564405434,0.01344726514071226,-0.6907562613487244,0.7221200466156006,0.04083386557799832,-0.039831130965405866,-1.0292006462636063,-0.26736220717430115,-0.1907670497894287,-0.05038085952401161,0.2821618498116732,-0.4504919325560332,-9.792481741905213
127.99,1.600000023841858,217.0,20.693893432617188,23.847370147705078,-79.782807787861,40.45903856726657,273.31132244110114,0.02247338928282261,0.009552502073347569,-0.6888529658317566,0.7244896888732909,0.0554836656814789,-0.03169570148681568,-1.039159394417691,-0.12234694510698314,-0.07166993618011475,-0.21229852735996246,0.2856082718074322,-0.13045207556337118,-9.685880568623542
128.19,1.8999999761581416,221.0,20.695146560668945,24.22110366821289,-79.78280778083516,40.45903858169114,273.08956121444703,0.010571962222456932,0.007953605614602566,-0.687569797039032,0.7259978652000427,0.044959757706587763,0.018913276532213908,-1.0785412288704777,-0.013631575740873814,0.0661996528506279,-0.16366229951381686,0.12927881347015502,-0.017666485011577606,-9.620844912528991
128.29,1.8999999761581416,220.0,20.67511367797852,24.181344985961914,-79.78280799532442,40.45903857073999,272.87205575943,0.016786081716418266,0.009404540061950684,-0.6895637512207031,0.7239694595336914,0.03781433864708577,0.030718084543337663,-1.0981661530892388,0.09471166878938676,0.10274582356214523,-0.09534206986427307,0.26375667873770003,-0.16141078010201454,-9.696737093925476
128.49,2.0999999046325684,210.0,20.653827667236328,25.23097801208496,-79.78280794156456,40.459038573796356,272.7608468437195,0.019538192078471184,0.009187530726194382,-0.6912564635276794,0.7222869396209717,0.040946875092195814,0.04417598843757657,-1.1214069437897811,-0.0009083568002097306,0.10814712196588516,-0.07986509799957275,0.3784972127526999,-0.14465452384203673,-9.607914964556695
128.59,2.200000047683716,211.0,20.642560958862305,25.159412384033203,-79.78280793400603,40.459038549988506,272.64744733810426,0.020864518359303474,0.007766294293105601,-0.6930766105651855,0.7205201387405396,0.04930141890998682,0.046862129610824636,-1.128137988265184,0.027632465586066246,-0.0016524094389751556,0.12383485585451125,0.4288866899907589,-0.4520798170566559,-9.705416116118432
128.79,2.4000000953674316,208.0,20.695146560668945,24.14953804016113,-79.7828079817527,40.459038554726035,272.4240033531189,0.022108294069767,0.005391332786530256,-0.6961596608161926,0.7175263166427612,0.04743580967170394,0.023589038309127074,-1.1105667729808568,-0.06570883840322495,0.094493567943573,0.042097289115190506,0.29905851233750586,-0.2379451136849821,-9.842432166337966
128.89,2.5999999046325684,208.0,20.598737716674805,26.51916694641113,-79.78280794498751,40.45903854825959,272.3130891227721,0.02762739546597004,0.0004536215565167368,-0.6969478726387024,0.7165892720222473,0.05408080114233589,-0.01571870817827967,-1.1057040038046664,0.06877662986516953,0.2982946336269379,0.01812484487891197,0.03440618634223938,-0.3030866226553917,-9.812448813915251
129.09,2.799999952316284,215.0,20.5949821472168,26.02615547180176,-79.78280784682316,40.459038385018594,272.0829269790649,0.05755276978015901,-0.0222539696842432,-0.6964084506034851,0.7149878740310669,0.07804890963438417,-0.149052881745956,-1.0794453420345262,0.02121533453464508,0.222503125667572,-0.1128113716840744,0.3247473772242665,-0.33520362406969073,-9.909800276756286
129.19,3.0,229.0,20.655080795288086,24.181344985961914,-79.7828079513746,40.45903834432671,271.97393058776856,0.05958209931850433,-0.022568408399820328,-0.6962471604347229,0.7149689793586731,0.0920860085667305,-0.2455629569403893,-1.0637735762038698,0.0020938951056450605,-0.0995279923081398,0.0603359267115593,0.4965909422188998,-0.4785666441544891,-9.886137764453887
129.39,3.299999952316284,231.0,20.625030517578125,25.000377655029297,-79.78280837506652,40.45903820488979,271.739882221222,0.04181549698114395,-0.006702505052089689,-0.6974781155586243,0.7153536677360535,0.11598926869706278,-0.32368475256157786,-1.0549689797440172,0.03517584502696991,-0.3800142705440521,0.020886188372969627,0.5263398212939501,-0.3582771390303969,-9.877545865774156
129.49,3.4000000953674316,232.0,20.681373596191406,24.70616149902344,-79.78280864038953,40.45903813750493,271.63177799224854,0.026652928441762924,0.008063146844506264,-0.6981070041656494,0.7154517769813538,0.1209860087070276,-0.3058476011968313,-1.0489877269200616,-0.05030793696641922,-0.509052574634552,0.17456844449043274,0.3177465424686671,-0.5932520681619644,-9.900318431854249
129.69,3.5,219.0,20.68888664245605,24.451704025268555,-79.78280934743076,40.45903811717161,271.4017102622986,0.008450806140899658,0.02210349030792713,-0.6967165470123291,0.7169561386108398,0.10892560767037207,-0.20909701326350447,-1.0403931282358287,0.009386375546455385,0.0063453982584178465,-0.08211106806993483,0.0699313013534993,-0.3831939521804452,-9.954218065738678
129.79,3.5999999046325684,209.0,20.65758514404297,25.21507453918457,-79.78280980606853,40.459038027875856,271.28306840896613,0.008365744724869728,0.023409528657794,-0.695154070854187,0.7184308767318726,0.12374814424927875,-0.17098204396214153,-1.0415145940754234,0.0699271410703659,0.10098987817764282,-0.2403661906719208,0.2637655591964721,-0.2195620523951948,-9.877402024269104
129.99,3.5999999046325684,207.0,20.70015525817871,24.411945343017567,-79.7828101347408,40.45903787802188,271.07717060089107,0.009705724194645882,0.02250461094081401,-0.6948342323303223,0.7187522053718567,0.1388140777104707,-0.0734317022999725,-1.0137842786471514,-0.014780267141759397,0.024338193237781525,0.051333941519260406,0.3678541108220816,-0.4861325392127037,-9.920624642372132
130.09,3.5999999046325684,207.0,20.668853759765625,26.12157821655273,-79.7828106481665,40.45903742025221,270.88122414588935,0.011368418112397194,0.012033711187541485,-0.6947824358940125,0.7190294861793518,0.17664124941454992,-0.060737290673029215,-0.95777074195803,-0.028860291466116905,0.21330858767032626,-0.16631364822387695,0.09806155236437918,-0.3910423408448696,-9.894491096734999
130.29,3.5,208.0,20.620023727416992,25.5649528503418,-79.7828107132009,40.45903728997525,270.7874362373352,0.01631687954068184,0.007728959433734417,-0.6938511729240417,0.7198920845985413,0.1808942162795093,-0.046699521849062384,-0.9097767077259108,0.05356753617525101,0.1072809100151062,0.06570477783679962,0.3158572340011597,-0.340897204130888,-10.116819777488713
130.39,3.4000000953674316,210.0,20.67386054992676,25.127605438232425,-79.78281119816555,40.45903720565804,270.6880397701264,0.020029354840517044,0.007181747350841761,-0.6927250027656555,0.7208878993988037,0.1637397038340025,-0.08719725620752844,-0.8906484066423735,-0.013906068168580532,-0.02389988303184509,-0.03796470537781715,0.3115780223160982,-0.28307076293975114,-10.067754621505738
130.59,3.299999952316284,210.0,20.60374641418457,25.3900146484375,-79.78281128331194,40.45903692417283,270.4966089630127,0.015914229676127434,0.01104040164500475,-0.6914029121398926,0.7222096920013428,0.1975637487662074,-0.055723706797652636,-0.857037417073787,-0.02464336715638637,-0.008797308430075645,-0.005526680964976549,0.2486618357151747,-0.25465121179819106,-10.02119207382202
130.69,3.299999952316284,209.0,20.708919525146484,23.67243003845215,-79.78281132746416,40.45903677821203,270.41120051383973,0.01441067364066839,0.0105440067127347,-0.6919327974319458,0.7217410802841187,0.1911313306778824,-0.041488210059346095,-0.8383434005166166,-0.04473983868956567,0.01894811168313026,-0.00787298008799553,0.3058349967375398,-0.15298647724092007,-10.050584857463836
130.89,3.0999999046325684,208.0,20.687633514404297,25.07194328308105,-79.78281163277994,40.45903663144608,270.22859572410584,0.005673279520124197,0.007697058841586112,-0.69582200050354,0.7181507349014282,0.15613657307811488,-0.02996750595966396,-0.8597451987449516,-0.1364603340625763,-0.07891672849655151,0.02067597582936287,0.1552985211275518,-0.248460252955556,-9.838713337183
130.99,3.0,206.0,20.693893432617188,23.815563201904297,-79.78281190839577,40.45903643411385,270.04395913124085,0.0013462549541145565,0.0020331472624093294,-0.7004743814468384,0.71367347240448,0.10560623084488356,-0.029527898004237375,-0.862947491364421,-0.08406902104616165,0.19758254289627075,0.032375287264585495,0.2237351553887129,-0.1596250587143004,-9.894437302351001
131.2,2.799999952316284,203.0,20.665096282958984,24.96061897277832,-79.78281194842859,40.45903637732909,269.95735382080085,9.125127689912917e-05,-0.012932304292917252,-0.7014778256416321,0.7125739455223083,0.04196848046287807,-0.029419436379851657,-0.8695528205520121,-0.2864168584346771,0.16133633255958554,0.01978871412575245,0.15727802289649845,-0.4289489628374577,-9.781918746829033
131.29,2.700000047683716,202.0,20.69013786315918,23.147613525390625,-79.78281197699155,40.45903636172631,269.8701052570343,-0.00431886175647378,-0.024085935205221176,-0.701405942440033,0.712341845035553,-0.02534944361905798,-0.03703912917760503,-0.8704862142542684,-0.18863634765148168,0.03936949744820595,0.08995367586612701,0.1934334951639176,-0.19517073947936292,-9.833835589885712
131.49,2.5999999046325684,201.0,20.71017074584961,23.5849609375,-79.78281214772845,40.45903619651108,269.69323181152345,-0.0049087917432189,-0.022943334653973583,-0.7005854249000549,0.7131828069686891,-0.12257691426685073,-0.07225227431801222,-0.8800978329326561,0.002516972366720438,-0.06919633597135544,0.03267783671617508,0.20245437847450376,-0.34542700555175543,-9.70090557396412
131.59,2.5,200.0,20.765260696411133,23.1953239440918,-79.78281203276266,40.45903623787232,269.6096382045746,-0.005902128759771586,-0.02087586186826229,-0.7001931071281433,0.7136239409446716,-0.1679672984822158,-0.05468550740694027,-0.889432002215845,0.053583450615406036,-0.056631501764059074,-0.20512299239635468,0.16635639164596794,-0.08006559502333402,-9.724379805922508
131.79,2.4000000953674316,196.0,20.74272346496582,22.980627059936523,-79.78281207515242,40.459036406428396,269.4393794441223,-0.006983572151511908,-0.01840946450829506,-0.6987572908401489,0.715087890625,-0.2413142490690593,-0.05409689024380002,-0.9120540457893213,0.10785844922065736,0.03601983189582825,-0.051717035472393036,0.06519520285539329,-0.16556056732311847,-9.560486444234847
131.89,2.4000000953674316,195.0,20.697650909423828,23.78375625610352,-79.78281217203151,40.459036874890494,269.25029419899,-0.006544307805597782,-0.01941402442753315,-0.6992380023002625,0.7145953178405762,-0.3332516200094697,-0.050234315102781264,-0.9479203578170728,0.18853604793548584,0.00989135168492794,-0.027388211339712143,0.15741325803101064,-0.0738256520451978,-9.519160078167916
132.09,2.299999952316284,195.0,20.70140647888184,23.473636627197266,-79.78281223421988,40.459037091853965,269.1710007095337,0.006311600562185049,-0.00587243540212512,-0.7003507614135742,0.7137467861175537,-0.3128941830864313,-0.056627053388862474,-0.9372473958320062,0.4538051187992096,-0.05872377380728721,0.2123790681362152,0.14563618912361562,-0.007781730405986309,-9.716946825385094
132.19,2.200000047683716,195.0,20.7064151763916,24.3721866607666,-79.78281229012025,40.45903734672617,269.07557295799256,0.02223050594329834,0.010837764479219912,-0.7010399103164673,0.7126930952072144,-0.28481621202006696,-0.05551142193127627,-0.9598548627450392,0.3301803469657898,-0.008751836605370045,0.0371728278696537,0.2408139952272177,-0.21333352519199253,-9.707995322942734
132.39,2.0,193.0,20.69013786315918,24.658451080322266,-79.78281230999895,40.45903777591776,268.89309417247773,0.03046179562807083,0.022777870297431942,-0.7022885680198669,0.7108755707740784,-0.1419494532583463,-0.04681321718585485,-0.9892905027318206,0.020280659198760983,-0.021506676450371742,-0.01495018135756254,0.18352748958393933,-0.18573351614177228,-9.670599455237387
132.59,2.0,192.0,20.482297897338867,27.44157218933105,-79.78281242383618,40.45903818346092,268.7098619842529,0.025191698223352432,0.02321922592818737,-0.7039639353752136,0.7094089388847351,-0.048354459837786086,-0.03914958909482818,-0.989639565434266,-0.07383716106414795,-0.030106820166110992,-0.004693536553531885,0.11364510384388267,-0.13198220053687693,-9.622652871608734
132.69,1.8999999761581416,197.0,20.5699405670166,26.702056884765625,-79.7828124563021,40.459038267633744,268.61251555919654,0.02095935307443142,0.01916393265128136,-0.7047009468078613,0.7089358568191528,-0.0039610727182852815,-0.02380982479520488,-0.9602120134230906,-0.16173096001148224,0.0015767238801345233,-0.003725121496245265,0.10141719633713367,-0.0879630911629647,-10.0188134264946
132.79,1.8999999761581416,197.0,20.536136627197266,26.65434646606445,-79.78281245833999,40.4590384023997,268.52572297096253,0.015821103006601334,0.012531305663287641,-0.7051995396614075,0.7087216973304749,0.009651858713879509,-0.014851587922221306,-0.9143061843690612,-0.13648654520511627,-0.012400005012750627,0.06536044925451279,0.18158065913245086,-0.20376841228455306,-10.1346795129776
132.99,1.7999999523162842,195.0,20.54740333557129,25.79555511474609,-79.78281246390415,40.459038425650895,268.352282037735,0.010336717590689659,0.0063303345814347284,-0.7053767442703247,0.7087290287017822,0.03932908359102049,-0.00028316400686120326,-0.8244418680531865,0.016516251489520073,0.03338306397199632,0.007442123256623745,0.1400605035480112,0.05997556703165174,-10.178007380962374
133.09,1.7999999523162842,195.0,20.56493377685547,26.81338119506836,-79.7828125070276,40.45903852297457,268.25845359802247,0.010669040493667126,0.007303412538021803,-0.705155074596405,0.7089352607727051,0.03356383888246188,-0.003528854635850636,-0.808993378184188,-0.01368530560284853,-0.03924206644296646,0.033972885459661484,0.06027023015543818,-0.11362408127635718,-10.137780876159669
133.29,1.7000000476837158,185.0,20.55366516113281,25.68422889709473,-79.78281247728405,40.45903846119733,268.10336874961854,0.007234076038002969,0.008524946868419647,-0.7034510970115662,0.7106557488441467,0.07342607925650192,0.01934132056514783,-0.7360593267341605,-0.007789234630763532,-0.033538956195116036,0.04447867348790169,0.07981363484635949,-0.17210457008332014,-10.240170300006868
133.39,1.7000000476837158,187.0,20.6776180267334,24.817485809326172,-79.78281256635728,40.459038357966,268.00860857009894,0.0062642027623951435,0.008434807881712914,-0.7020384669303894,0.7120615839958191,0.09269060000071036,0.015982185281742375,-0.7250019919957351,-0.03700423613190651,-0.009804662317037579,-0.046130534261465066,0.06456785143353046,-0.016435965886339547,-10.161035252809523
133.59,1.600000023841858,185.0,20.59999084472656,25.22302627563477,-79.78281262166314,40.459038237291296,267.8536838197708,0.006166432518512011,0.006550155580043793,-0.6994947791099548,0.7145811915397644,0.1195567770818336,0.020830399235440143,-0.6923597872279331,-0.049357801675796516,0.056777574121952064,-0.008455316536128521,0.0885077593009919,-0.006116662658751011,-10.127365815639497
