time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
148.2,4.400000095367432,261.0,22.161296844482425,21.62882423400879,-79.78231411189842,40.45807032743475,373.2409673461914,-0.029675835743546486,0.0008513348875567317,0.9570675492286682,0.2883405685424805,-0.5744792908892961,3.960124796416621,-0.012187622939944413,-0.1518210917711258,-0.1266964077949524,-0.07415959984064102,-0.2666034322232008,-0.4997977014631033,-9.711652171611787
148.3,4.400000095367432,263.0,22.078662872314453,22.94086837768555,-79.78231613066481,40.4580670785849,373.23634393310545,-0.030150549486279488,-0.00023755649453960362,0.9569450616836548,0.2886991798877716,-0.5615346745271034,3.9443434382694353,-0.01700341924818757,0.08877431601285933,0.05548746138811112,0.0024535749107599267,-0.2946705972589553,-0.5147149353101851,-9.708493505716325
148.4,4.5,264.0,22.083669662475586,22.217256546020508,-79.78232029151745,40.458060623758016,373.22319085693357,-0.03048819676041603,-0.0038686594925820827,0.9570839405059814,0.2881770431995392,-0.5579314950795607,3.948123848777824,0.029843711570382445,-0.11756779998540876,-0.10612905770540236,0.0010074586607515812,-0.25242139438167216,-0.6897708874940872,-9.975531166791916
148.6,4.400000095367432,264.0,22.03609275817871,23.17146873474121,-79.78232436543456,40.458054177519415,373.20548303222665,-0.0293696541339159,-0.004274214617908001,0.9568440318107604,0.28908276557922363,-0.5621576301186296,3.9444378272029135,0.08299935198035666,0.0020486146677285433,0.0015372803900390866,-0.012356700375676157,-0.33192278791219,-0.4486487440019846,-10.052902693748477
148.8,4.400000095367432,264.0,22.0673942565918,22.64665222167969,-79.78232639054235,40.45805093842589,373.2079091796875,-0.029400281608104706,-0.002784779062494636,0.9568200707435608,0.2891767621040344,-0.558460090247147,3.9475050537198815,0.10673655627884647,0.10787639021873474,0.1071508601307869,0.07367052137851715,-0.1814804707467556,-0.7197989711165429,-10.12991169333458
148.9,4.400000095367432,261.0,22.14877700805664,22.05821990966797,-79.78232841322153,40.45804769053793,373.2125097045898,-0.028964858502149582,-0.003224096028134227,0.9568316340446472,0.2891780734062195,-0.5720224633972142,3.9513907002020843,0.1113073849853578,0.020622588694095608,0.019907530397176743,0.07356283068656921,-0.1830953803472221,-0.8112761749327183,-10.015051327943805
149.0,4.300000190734863,262.0,22.101198196411133,21.907136917114254,-79.78233256597879,40.45804126965199,373.20331628417966,-0.02668384462594986,-0.004167902749031782,0.9569310545921326,0.28905627131462097,-0.5778505100818591,3.964051394118429,0.11557383256682754,0.026611421257257455,0.04187517985701561,-0.11031072586774826,-0.13623024838976566,-0.3871659292280674,-9.817317205667496
149.2,4.300000190734863,261.0,22.165054321289066,21.84352302551269,-79.78233467685277,40.458038090333005,373.1923146972657,-0.02730162814259529,-0.004834032617509365,0.9569706320762634,0.2888574004173279,-0.5485836781623887,3.9582871111353497,0.0889947010907822,0.16703815758228302,0.07062448561191559,0.08258294314146042,-0.11956232163123788,-0.6544692731648684,-9.866300500631333
149.3,4.300000190734863,262.0,22.18132972717285,21.70834350585937,-79.78233871811845,40.458031579373,373.19853265380857,-0.024892210960388184,0.0030508521012961864,0.9570087194442748,0.28897324204444885,-0.5656695379530773,3.927661367045483,0.11485311786524688,0.17158590257167816,0.5276371240615845,-0.05791240930557251,-0.3921727172657848,-0.4564520360156894,-9.919796676635745
149.5,4.300000190734863,262.0,22.158794403076172,21.119911193847656,-79.78234076895161,40.45802845824832,373.1930776367189,-0.0198867991566658,0.032908301800489426,0.9565694332122804,0.28895774483680725,-0.5660568597528715,3.837097612062459,0.046901838643464436,0.02215050905942917,0.7346335649490356,-0.12005642801523207,-0.5799279082193971,-0.4337434238567949,-9.862284632921222
149.7,4.300000190734863,259.0,22.034839630126953,22.70231437683105,-79.78234477180914,40.45802221902204,373.1793294677735,0.0021285261027514935,0.10532516241073607,0.952208936214447,0.2867058217525482,-0.5416176553811114,3.5560588508836632,-0.5098539808696709,-0.17943088710308075,0.4500304460525513,-0.0024288396816700697,-0.12874579408206047,-0.6003003384545446,-9.716211245656014
149.8,4.199999809265137,260.0,22.08867835998535,22.82954216003418,-79.78234650687695,40.45801933541531,373.17780358886716,0.010424173437058927,0.1292594075202942,0.9494799971580504,0.2857816219329834,-0.5256401557735789,3.290596387860876,-0.7301752405793258,-0.06184004619717597,0.4204197525978088,-0.16292032599449158,-0.08562170156277718,-0.3081348528340459,-9.764874697923661
149.9,4.199999809265137,262.0,22.02482414245605,23.55315399169922,-79.78234961807179,40.45801408927103,373.16700036621086,0.016496982425451282,0.157449409365654,0.945895791053772,0.2832293510437012,-0.4909474351977019,2.692814690422444,-0.9044332185961336,0.1167089194059372,0.26706278324127203,0.08288940042257309,-0.0841879551485181,-0.7136771555989981,-9.945174762010577
150.1,4.099999904632568,257.0,22.017311096191406,22.686410903930664,-79.78235202649651,40.45800976640308,373.14655358886716,0.02514157071709633,0.181992381811142,0.9416899681091307,0.28189828991889954,-0.4756484508596601,2.044470483066374,-0.8800031621063608,-0.02849038504064083,0.2465135157108307,-0.07543952763080597,0.05679502432700247,-0.4133558274060488,-10.047851868867877
150.2,4.099999904632568,258.0,21.82699966430664,26.527118682861328,-79.78235285730882,40.45800798251065,373.1327520141601,0.0298843327909708,0.1919311285018921,0.9395517110824584,0.281978577375412,-0.4614940519332542,1.683185545240406,-0.8358568612724366,0.008385811001062393,0.3196641802787781,-0.0045122290030121795,0.2987049750611186,-0.640348758995533,-10.134978890419006
150.41,4.0,264.0,21.88960266113281,25.159412384033203,-79.78235345465896,40.45800647213832,373.1166997680664,0.0337773971259594,0.20057536661624908,0.9375132918357848,0.2823076248168945,-0.4864468638616801,1.312618953336719,-0.7468571354196453,-0.1473543345928192,0.13073192536830902,-0.015728022903203964,0.328952256180346,-0.5332156352698804,-10.233670535087589
150.6,3.9000000953674316,267.0,21.76189422607422,26.76567077636719,-79.78235418050096,40.45800426082352,373.08053643798826,0.03624927997589111,0.21281294524669647,0.9337990283966064,0.2853352427482605,-0.4705261427658027,0.6449198463264123,-0.5526351312076545,0.08090873807668686,-0.3458292782306671,0.2285766899585724,1.2028099742531777,-0.8277250503748655,-9.971849759817124
150.7,3.9000000953674316,272.0,22.27898979187012,19.839675903320312,-79.78235451110784,40.45800288655853,373.05250604248045,0.004217503126710653,0.0774359405040741,0.9375429749488832,0.3391152620315552,-0.4399614309208594,0.2930319328812302,-0.2876722120885685,-0.25642329454422,-0.9239240884780884,1.00300931930542,-0.024192598946392536,-0.2746195628866553,-10.37984741806984
150.8,4.0,280.0,22.223899841308594,20.97677993774414,-79.78235428457175,40.4580024521968,373.0373388061523,-0.006551871541887522,0.048679236322641366,0.9202956557273864,0.3881282210350037,-0.4331312705466629,0.13977365248915735,-0.18745245693723145,0.2021646797657013,-0.0075078085064888,1.0419167280197144,-0.4173242961242795,-0.010561935268342496,-10.093151417970658
151.0,4.0,285.0,21.99978256225586,23.70423889160156,-79.78235431286066,40.45800177200364,373.0305715332032,-0.016093606129288673,0.0677139163017273,0.862280011177063,0.5016263723373413,-0.4148426022272924,-0.04045622370152663,-0.1865736879127236,0.024362986907362938,0.23754607141017914,1.629677414894104,0.19420413991436364,-1.055963438898325,-9.792308079600335
151.2,4.0,287.0,22.044857025146484,22.78183174133301,-79.78235377789004,40.458002309562346,373.02497155761716,-0.016410071402788162,0.07154763489961624,0.8238740563392639,0.5619993209838867,-0.30429526290709397,-0.1954151235430489,-0.1453756484016522,-0.03509167581796646,0.10306668281555176,1.4831024408340454,0.40045116864144803,-0.8064533183723689,-9.83432909488678
151.3,4.0,320.0,22.02357292175293,22.73412132263184,-79.78235337626855,40.458002168782976,373.01213128662107,-0.0198249276727438,0.06745902448892592,0.7793118953704834,0.6226791739463806,-0.2350131133321957,-0.3122846745754615,-0.11808187810504216,-0.01405072957277298,-0.07944130897521973,1.6616597175598145,0.11695783473551274,-0.7718666723370552,-9.926091789007188
151.4,4.0,341.0,22.153785705566406,21.056297302246094,-79.78235266337914,40.45800260348824,373.0068212280273,-0.02385065890848637,0.05325401574373245,0.6765711307525635,0.7340618371963501,0.009371885247809521,-0.4611622721506836,-0.04829249616705627,-0.1203833743929863,-0.05673957243561745,1.5901615619659424,-0.07146697661373765,-0.8524212773144245,-9.940437347888947
151.61,4.0,338.0,21.90337562561035,24.714113235473643,-79.78235163400483,40.4580029423481,372.99154718017576,-0.02611885592341423,0.038914136588573456,0.5579007267951965,0.8285833597183228,0.21519478612301965,-0.4894148550608301,-0.03500356559723758,-0.2403246313333512,-0.16489113867282867,1.4983366727828982,-0.35354129634797576,-0.4661081644892693,-9.891369853019713
151.7,4.0,336.0,21.922155380249023,24.451704025268555,-79.78235098790245,40.45800304382743,372.98688562011716,-0.025057056918740283,0.0309063233435154,0.494297593832016,0.8683817386627197,0.31891212150784315,-0.4750370876521364,0.006316999114601338,-0.2421504110097885,-0.0953901782631874,1.4687312841415403,-0.3396856245025993,-0.4861246089264751,-10.12574145913124
151.9,4.099999904632568,21.0,22.20261573791504,20.086181640625,-79.78234978029451,40.458003417590135,372.9756398925782,-0.02002993784844876,0.008438743650913239,0.3588836491107941,0.9331291913986206,0.4498078268510569,-0.3758346259818646,0.05662647884975652,-0.2494414448738098,-0.10501374304294586,1.530250906944275,-0.5206929458677769,-0.3191651500761509,-10.168703291416168
152.1,4.099999904632568,43.0,22.266469955444336,20.245216369628906,-79.7823490930855,40.45800351597765,372.97998864746086,-0.017192739993333817,-9.41056805459084e-06,0.2879520654678345,0.9574905633926392,0.4929998925867062,-0.3152403552020203,0.04030737668687754,-0.18923795223236084,-0.04539371281862259,1.4605771303176882,-0.2676095187664032,-0.3776950478553772,-9.956181560754775
152.2,4.199999809265137,31.0,22.379154205322266,18.352693557739254,-79.78234852101097,40.45800384363838,372.9674611816408,-0.015047908760607244,-0.006022947374731302,0.2219724357128144,0.9749181866645812,0.4830604912339217,-0.2360303722927976,-0.02311981792248838,-0.1820337027311325,-0.1020677238702774,1.3020148277282717,-0.6190942762792111,-0.182723552249372,-9.551083536744118
152.3,4.199999809265137,24.0,22.266469955444336,19.823772430419922,-79.78234730170972,40.458003936804225,372.9531102905273,-0.010572003200650215,-0.015883352607488632,0.11965209990739822,0.9926325082778932,0.4617178096999433,-0.14874388639164485,-0.14243884371858542,-0.08089495450258255,0.04475442320108414,0.8218459486961365,-0.5225076292455196,-0.30960729137063026,-9.249763065576554
152.51,4.199999809265137,53.0,22.365381240844727,19.0683536529541,-79.78234635072579,40.458004311597534,372.9285207519532,-0.029584290459752083,-0.003196242731064558,0.0632944405078888,0.997551202774048,0.44453644924651203,0.014056800856448948,-0.283488493511695,0.7919571399688721,-0.8780853152275085,0.35283026099205017,0.12668403843417764,0.35579335145652297,-8.71948375582695
152.7,4.199999809265137,58.0,22.014806747436523,23.37026405334473,-79.78234589140212,40.458004689413904,372.908600402832,-0.09089414775371553,0.027908440679311752,0.04983801394701004,0.9942210912704468,0.44399230267359824,0.14728675702627247,-0.3481107886258065,0.5602540969848633,-1.1320644617080688,0.1724577695131302,-0.2124475806578994,-0.2140082025155425,-8.720197116136553
152.81,4.199999809265137,46.0,21.695533752441406,27.735788345336914,-79.7823453975831,40.458004858981255,372.87204034423826,-0.13367395102977753,0.03430187329649925,0.047572195529937744,0.9892884492874146,0.4594239527937208,0.30510838651204925,-0.31822663184407485,-0.2559885382652283,-0.4842052459716797,-0.059779006987810135,-0.8591383393853903,-0.29398343978449704,-9.27726018190384
153.0,4.300000190734863,40.0,21.86330986022949,25.5570011138916,-79.78234442901417,40.45800585639176,372.8062749633789,-0.14267274737358093,-0.016819609329104424,0.05846310406923294,0.9878987073898317,0.4862809207859276,0.7146288676226913,-0.07408877216188038,-0.6262933015823364,0.11500773578882215,-0.02953565493226052,-0.7525875252485276,-0.1420886468421668,-10.470710810422895
153.1,4.5,24.0,22.002286911010746,22.86930084228516,-79.78234397774094,40.45800659629075,372.77914483642576,-0.13347215950489044,-0.040757052600383765,0.06852072477340697,0.9878405928611756,0.44687601471429067,0.9268346967140442,0.008159114474039247,-0.5508716106414795,0.09361010044813156,-0.3361072540283203,-0.7481975819170475,0.4994583436846733,-10.41536925315857
153.2,4.599999904632568,25.0,22.038597106933594,23.537250518798828,-79.78234332822048,40.45800856411015,372.7517934570314,-0.13028480112552646,-0.05106749758124352,0.08532346040010452,0.986477553844452,0.34889191869845865,1.2621795645338747,0.14035803056482454,-0.05427943170070648,-0.18602770566940308,-0.1795041412115097,-0.7824381458759309,0.4088791260123253,-10.217525203227998
153.41,5.0,21.0,21.954710006713867,23.77580451965332,-79.78234311315285,40.458011206351365,372.7032323608398,-0.14359894394874573,-0.03639047965407372,0.09279263019561768,0.984603762626648,0.2581456492142124,1.593784716203911,0.27622030767735506,0.09926889836788176,-0.08419954031705856,-0.21192532777786247,-0.7295244987308979,0.2430120184086263,-10.090212607383727
153.5,5.099999904632568,19.0,21.93467712402344,24.642547607421875,-79.78234321515481,40.4580127640624,372.687378479004,-0.14986291527748108,-0.03250143304467201,0.0949225127696991,0.9836028218269348,0.20215985914248144,1.793280022888206,0.3731274785900355,-0.13753783702850342,-0.1604183167219162,-0.1470918208360672,-1.0095863941311838,0.018454031869769096,-10.120936217308047
153.7,5.5,10.0,22.167558670043945,21.64472770690918,-79.78234353065031,40.458014589590896,372.6560445556642,-0.1549510508775711,-0.030930716544389725,0.0966932773590088,0.9826922416687012,0.15921899825623664,1.9629352296528408,0.4546625949035484,0.03216136246919632,-0.19413208961486814,0.2268838584423065,-1.0235811931639909,-0.3039175119996071,-10.21978105902672
153.9,5.699999809265138,10.0,21.90713119506836,25.501338958740234,-79.78234424952129,40.45801857682818,372.6249929199218,-0.164266437292099,-0.02621471881866455,0.09259083122015,0.981710970401764,0.10646595409149427,2.3779448862361905,0.6019767143934938,0.021665452048182487,-0.15339219570159912,0.00676479982212186,-1.1454083698242905,0.09065392498858274,-9.678917704224586
154.0,6.199999809265138,10.0,21.686769485473643,28.499156951904297,-79.7823454734999,40.45802337019742,372.5742955932617,-0.171465665102005,-0.023513171821832657,0.08694562315940857,0.9810643196105956,0.012317707202423651,2.7718176823248237,0.7433206133619684,-0.11134633421897888,-0.07355030626058577,-0.0030838283710181713,-1.2072714728862048,-5.504833767190576e-05,-9.851998211145402
154.1,6.4000000953674325,10.0,21.763145446777344,26.11362648010254,-79.78234646149777,40.4580261455916,372.55518395996086,-0.17138274013996124,-0.025467973202466958,0.08548478782176971,0.981158435344696,-0.04362411169244136,2.9542422093156677,0.8632062299867971,-0.05616306141018868,-0.02391386404633522,0.098935104906559,-1.1980944871902466,-0.03474104907363653,-10.256025609970091
154.3,6.9000000953674325,10.0,21.975994110107425,24.006404876708984,-79.78234796989456,40.45803196151788,372.52063806152336,-0.15751297771930695,-0.02353895641863346,0.08289477229118347,0.98375004529953,-0.09253931804661482,3.339945216447272,1.0289009193743759,-0.060563787817955024,0.44153377413749695,-0.01082445867359638,-1.4421335873007777,0.06711124863009901,-10.15461968779564
