time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
168.4,2.700000047683716,186.0,22.362876892089844,23.42592620849609,-79.78275876234856,40.45898078590797,308.09176330566413,0.01586250215768814,-0.0029836446046829232,-0.6509559750556946,0.7589439749717712,-0.17689435115975133,-0.19222458915042184,-2.9575358563721235,0.1904296725988388,0.2660350501537323,-0.1522209793329239,-0.0759119705669582,0.06866706937551499,-9.904620813131332
168.5,2.799999952316284,186.0,22.409204483032227,23.950742721557607,-79.78275921026213,40.45898119729816,307.52816848754884,0.02473584748804569,0.011051704175770284,-0.6430209279060364,0.7653693556785583,-0.09950897142329873,-0.2241644015837881,-2.984696343914607,0.20647095143795013,-0.1022716835141182,-0.05574348568916322,0.24973271671682604,-0.5241992287337779,-9.395139464735985
168.7,2.799999952316284,185.0,22.356616973876953,23.00448226928711,-79.78275956774773,40.45898158630938,306.96230392456056,0.01493668183684349,0.021685311570763588,-0.6414281725883484,0.7667311429977417,-0.02944019915796345,-0.12300515297393586,-3.0730692132726065,-0.04895749688148498,-0.1986907422542572,-0.12835094332695007,0.2797196505591273,-0.7845186582952738,-9.312122451066973
168.81,2.9000000953674316,186.0,22.325315475463867,24.491464614868164,-79.7827597283933,40.458981762073186,306.65367965698243,0.005345853045582771,0.01721376553177834,-0.6388914585113525,0.7690857648849487,-0.035095286488607415,-0.06694650599183755,-3.1231777994599996,0.05774186924099922,-0.13362139463424685,0.09339126199483873,0.3260431567579508,-0.7516836918890477,-9.273000485301019
169.0,2.9000000953674316,186.0,22.281494140625,25.859169006347656,-79.78275987590351,40.45898198627499,306.3818786621094,-0.0008797624614089726,0.01599402166903019,-0.6346143484115601,0.7726629376411438,-0.09830202995124472,-0.00807264748694965,-3.1290325874718903,0.08092312514781952,-0.0816405713558197,-0.17287074029445648,0.5010829925537109,-0.127480959109962,-9.265114345550536
169.2,2.9000000953674316,182.0,22.073654174804688,30.065656661987305,-79.78276006847663,40.45898251140215,305.4558380126953,0.009611274115741251,0.03979899361729622,-0.6272078156471252,0.7777751684188843,0.009299073433560082,0.14104949766017136,-3.1581699671333014,0.12794695794582367,0.02923668175935745,0.17832104861736298,0.29839560253545644,-0.25465943444520234,-9.481119262576103
169.31,3.0,180.0,21.96973419189453,30.38372802734375,-79.78276002303708,40.45898266079772,305.14251403808595,0.013996833935379982,0.04165390878915787,-0.6261442303657532,0.7784680128097534,0.0990802116791271,0.18534032139018614,-3.0987058003281205,0.1321326643228531,0.17662234604358673,0.0421319454908371,-0.21150479022413493,-0.6764436212182046,-10.168368830680848
169.4,3.0,182.0,22.12248420715332,27.163259506225586,-79.78276011995541,40.45898286443486,304.87785797119136,0.02088678441941738,0.0405675545334816,-0.625980019569397,0.7785031795501709,0.11663895760436085,0.1724994261088314,-2.9788336018173487,-0.11477560549974446,0.26628488302230835,-0.02378733642399311,-0.09911301878280936,-0.4232007113099098,-10.29037917137146
169.6,3.0999999046325684,183.0,22.21012687683105,27.139404296875,-79.7827600263666,40.45898307562538,304.285782623291,0.02617060951888561,0.01259047444909811,-0.6280219554901123,0.7776535749435425,0.12589553098049874,0.0996286374680645,-2.9381052347319776,-0.40825316309928894,-0.015450700186192991,-0.21936357021331787,0.34945968400686983,-0.11041620740666988,-10.009944369792937
169.8,3.2000000476837163,187.0,22.114971160888672,27.505186080932607,-79.78275991718856,40.45898315465275,303.99166946411134,0.02386424690485001,0.010347324423491957,-0.6290667057037354,0.7769161462783813,0.07978318782178688,0.06208955621401256,-2.941241399007715,-0.20712082087993625,-0.1812337338924408,-0.14771515130996704,0.5639335076138378,-0.02067845888435841,-9.877452310323717
169.9,3.2000000476837163,189.0,22.01981544494629,30.025897979736328,-79.78275964393286,40.45898332786369,303.4026954650879,0.01877671480178833,0.013608353212475777,-0.6294724345207214,0.7766767144203186,0.06876057106962957,0.06858670081173293,-2.890877743738999,-0.024773146957159042,-0.07556480914354324,0.07357314974069595,0.1381726660206914,-0.5499216785654426,-10.127889726161957
170.1,3.4000000953674316,190.0,22.463041305541992,21.636775970458984,-79.78275953748279,40.45898340530007,303.11611251831056,0.016646362841129303,0.012494825758039951,-0.6289547681808472,0.7771632671356201,0.07686446266492662,0.08157477722118467,-2.8536354716127024,0.0706721693277359,-0.025401800870895386,0.001847956562414765,0.30047207672148946,-0.5531738633662463,-10.193165702819824
170.21,3.4000000953674316,191.0,22.28900718688965,26.7418155670166,-79.78275945622259,40.45898346124209,302.820565032959,0.01419922895729542,0.01539003010839224,-0.628998875617981,0.7771242260932922,0.06316246460581768,0.08330672159331415,-2.8888119458819173,0.04985054209828377,-0.11338277161121367,0.3211001753807068,0.1829227047599852,-0.3835432502254844,-9.64954480111599
170.31,3.5,188.0,22.05988121032715,27.67217254638672,-79.78275915137525,40.45898357539989,302.23331146240236,0.014328056015074253,0.02614661492407322,-0.6286829710006714,0.7770899534225464,0.11431338413568225,0.18683289178071533,-2.946422481220725,-0.021347900852561,0.07427580654621124,-0.14751490950584412,0.3534496046975255,-0.1758697384223342,-9.81611735701561
170.5,3.5,190.0,22.17381858825684,28.62638664245605,-79.78275877135044,40.45898361522168,301.6561477661133,0.02509016916155815,0.024377642199397087,-0.6359312534332275,0.7709524035453796,0.22818215932234545,0.21718919313102888,-2.9058722597561766,-0.23195980489254,0.16424553096294406,0.18875786662101746,0.1929221196100116,-0.5067197815328837,-9.871208653450012
170.7,3.5,191.0,22.118728637695312,27.94253349304199,-79.78275861302531,40.45898363075576,301.3701141357422,0.0250052809715271,0.01312099676579237,-0.6430708169937134,0.7652860283851624,0.2328923482693104,0.176103554346335,-2.878905879162565,-0.2902649939060211,0.1150142177939415,0.27386391162872314,0.35792637918144465,-0.44653753370046617,-10.074147967100144
170.8,3.5,191.0,22.06614112854004,28.14132881164551,-79.78275837096633,40.45898362377133,301.0843627929688,0.020354127511382103,0.0008394644246436658,-0.6482756733894348,0.7611331939697266,0.18498806701442305,0.1447181705942697,-2.82502376237834,-0.3361525237560272,0.16635650396347046,0.03264782577753067,0.416915393024683,-0.02465726986527443,-10.245276088714599
171.0,3.5,197.0,22.2526969909668,25.01628112792969,-79.78275789924731,40.458983607451415,300.5205238342285,0.029776806011796,-0.007030845154076815,-0.6488988399505615,0.7602593898773193,0.09500882393069966,0.043402984291222864,-2.759094160955468,-0.03146130964159965,0.1403903067111969,-0.167911559343338,0.3687154056876898,0.3354887489229441,-10.162062023878098
171.1,3.5,200.0,22.207622528076172,26.30446815490723,-79.78275758042699,40.458983529467524,299.96664505004884,0.03731362149119377,-0.013875218108296394,-0.6467563509941101,0.7616571187973022,0.13311478821932876,-0.11008470147833024,-2.71090634006476,0.08349267393350601,0.12989702820777893,-0.07698586583137512,0.2020525103062392,-0.4631839353963733,-10.123665697574618
171.31,3.5,201.0,22.170061111450195,27.02012825012207,-79.78275750307252,40.45898350157703,299.6947143554688,0.038316551595926285,-0.009789939038455486,-0.6449627876281738,0.7631900906562805,0.13300363884117958,-0.16069240954069125,-2.714860609671777,0.2577322721481323,-0.11902201175689694,0.05429608374834061,0.5524314131587744,-0.4275246907398105,-9.940429161787034
171.4,3.4000000953674316,201.0,22.163801193237305,27.401813507080078,-79.78275740532922,40.45898340014495,299.1496170043945,0.02340598963201046,0.00626762630417943,-0.6429590582847595,0.7655172944068909,0.15544615701672224,-0.1325021182191807,-2.6971779960030986,-0.018813971430063248,-0.05569837987422943,0.19792719185352325,0.0695675223134458,-0.5793250237405301,-10.040820007324221
171.6,3.4000000953674316,203.0,22.22640419006348,25.79555511474609,-79.78275742323883,40.45898337224371,298.8812339782715,0.01892209611833096,0.0009855165844783187,-0.642147421836853,0.7663470506668091,0.12998391653393238,-0.10407423013678356,-2.6648408044005034,-0.15230031311511993,0.033530429005622864,0.13636213541030884,0.05195453932508826,-0.6420435013622046,-10.090366973876954
171.71,3.4000000953674316,200.0,22.360374450683594,23.688335418701172,-79.78275741734018,40.45898330571446,298.61430435180665,0.017164433375000954,-0.002233179286122322,-0.6416677236557007,0.7667874097824097,0.09418078212859453,-0.09934108575448104,-2.679419015601878,-0.021028488874435425,0.015744002535939217,0.0041858493350446216,0.34694231148809196,-0.30699373215436937,-9.924891940355305
171.8,3.299999952316284,200.0,22.299022674560547,24.69820976257324,-79.7827574519915,40.45898329775312,298.07396392822267,0.012681281194090843,0.0038471757434308533,-0.6406216025352478,0.7677424550056458,0.02927096034102232,-0.0746648808435897,-2.737391361972737,0.03371242806315422,-0.02035756409168244,0.10295121371746063,0.03347713229712099,-0.8631045788526536,-9.475752688050274
172.0,3.299999952316284,200.0,22.103702545166016,27.79940223693848,-79.78275771600637,40.45898328364254,297.5354621887207,0.012281415052711964,-0.004698113538324833,-0.6364820599555969,0.7711794972419739,-0.03008985996151656,-0.09854062073838818,-2.731653252529543,-0.19723205268383026,0.19410613179206848,-0.06858500093221664,0.2609476580657065,-0.2053564064204693,-9.862158333063126
172.11,3.299999952316284,198.0,22.165054321289066,26.9724178314209,-79.78275779112899,40.458983304063366,297.27828674316413,0.013965833932161331,-0.004812114872038364,-0.6342833042144775,0.7729595899581909,-0.03511230721210808,-0.10444876120126872,-2.709814726557703,0.25480717420578003,-0.09541797637939453,-0.07408969849348067,0.5831552788987756,-0.15129376312717796,-9.821051237583161
172.3,3.299999952316284,200.0,22.021068572998047,29.85891151428223,-79.78275785633897,40.458983366734316,297.00792961120607,0.01727958396077156,0.006919147912412882,-0.6325510740280151,0.7742950320243835,-0.050343783187391335,-0.12516292068524748,-2.6994888560981263,0.29477304220199585,0.026347896084189408,-0.015216832980513573,0.2903001324646175,-0.4724573636054993,-9.845280929803847
172.5,3.299999952316284,201.0,22.265216827392575,25.24688148498535,-79.78275807365922,40.45898351654858,296.4888599395752,0.019363190978765488,0.006444707978516817,-0.6336992979049683,0.7733102440834045,-0.022092339150015426,-0.0938223906991474,-2.596040535240389,-0.31072261929512024,-0.04720824584364891,-0.039603359997272485,0.1274089469946921,-0.3846529786661267,-10.14148567199707
172.6,3.299999952316284,201.0,22.081167221069336,28.745662689208984,-79.78275831855156,40.45898371950937,295.9781234741211,0.02060258202254772,0.010889594443142414,-0.6433631777763367,0.7652064561843872,-0.0451226255638036,-0.1099790203082604,-2.565256242665872,-0.06858835369348526,-0.03285948559641838,0.03506346046924591,0.3391275443136692,-0.1519342981930822,-10.053847603797912
172.7,3.299999952316284,199.0,22.17632293701172,26.344226837158203,-79.78275840750942,40.45898380519267,295.7234199523926,0.02197668328881264,0.016800867393612858,-0.6470875740051271,0.7619137763977051,-0.009232698733512928,-0.08884849995297088,-2.529471624884937,-0.0766519084572792,-0.21083499491214752,-0.005293500144034624,0.045391185935586685,-0.3969342876970768,-10.10366588115692
172.91,3.299999952316284,201.0,22.07240104675293,27.99819564819336,-79.78275870924651,40.4589839286473,295.2224472045898,0.020607702434062958,0.021607736125588417,-0.6509923338890076,0.7584968209266663,0.08150874645345185,-0.06931571629598242,-2.502816863866564,0.1122024655342102,0.10749862343072893,-0.055977385491132736,0.3322482950985432,-0.3005024822428823,-10.100344662666322
173.0,3.299999952316284,200.0,22.081167221069336,28.992168426513672,-79.78275878758761,40.45898398964353,294.9750373840332,0.02159852720797062,0.017547942698001858,-0.649355947971344,0.7599753737449646,0.06095849547888145,-0.04884689754515065,-2.447446775738317,-0.2569854557514191,-0.015188156627118587,-0.049167778342962265,-0.01992442388087512,-0.2968176765739918,-10.2065032017231
173.21,3.299999952316284,200.0,22.172565460205078,27.48133087158203,-79.7827588575213,40.4589840766022,294.73916893005367,0.022585051134228703,0.013936862349510193,-0.6465710401535034,0.7623921036720276,0.08671129488462782,-0.06770986189926474,-2.4050833149350535,0.16953666508197784,-0.08193456381559372,0.227679505944252,0.24097234513610602,-0.8396348784863951,-10.365313578844074
173.4,3.299999952316284,197.0,22.084922790527344,28.093616485595703,-79.78275896447592,40.458984168426134,294.26482276916505,0.01769351772964001,0.013036663644015787,-0.6420649290084839,0.7663353085517883,0.03817020902208007,-0.06563124468663495,-2.3201081048224683,-0.2985260784626007,-0.11109437048435213,-0.15570512413978574,0.03592892920598388,0.024181576031260192,-10.21693814277649
173.51,3.299999952316284,197.0,22.19635581970215,26.39988899230957,-79.78275906890354,40.458984251052,293.81241302490236,0.014636389911174774,0.02210075967013836,-0.6409038901329039,0.7671633958816528,0.09090222439601638,-0.014489919605725024,-2.244928593694226,0.29575788974761963,-0.1172003224492073,0.19968071579933167,0.2534734363853932,-0.7821527286618949,-10.258017171621324
173.6,3.299999952316284,196.0,22.240177154541016,24.82543754577637,-79.78275909138368,40.458984258315546,293.59222106933595,0.014063957147300243,0.025702347978949547,-0.6408191919326782,0.7671326398849487,0.09180986331396547,0.0190506866864984,-2.244923641201257,-0.09014248102903366,0.14977072179317474,-0.12357936799526215,0.20643331736326212,-0.13039583265781404,-10.061585808992387
173.81,3.299999952316284,196.0,22.19635581970215,26.002300262451172,-79.78275902073321,40.4589842801792,293.14871482849117,0.015290722250938416,0.01424792781472206,-0.6392141580581665,0.7687447071075441,0.09759538550160313,0.0652670101714646,-2.1855725588396933,-0.2282221466302872,0.1311633437871933,-0.048728615045547485,0.01811936100013554,-0.2165074121206999,-10.01400350689888
174.0,3.2000000476837163,193.0,22.15253257751465,27.76759529113769,-79.78275896110566,40.458984234337024,292.9381778717041,0.015952063724398613,0.009879853576421738,-0.6391827464103699,0.7688260674476624,0.10467474437401617,0.0577321423344742,-2.198637043735693,-0.05992938205599785,-0.01185555849224329,0.01018782239407301,0.13239271162077784,-0.3741250303387642,-9.875912153720856
174.1,3.2000000476837163,195.0,22.13625717163086,26.19314384460449,-79.78275886580644,40.45898423096182,292.7186992645264,0.015987327322363853,0.01119914185255766,-0.6397697925567627,0.7683187127113342,0.1137753900738949,0.06446048282155327,-2.185256866610892,0.23249976336956024,-0.03795275092124939,-0.07017559558153152,0.2746027338691056,-0.5350173085927964,-9.91824833393097
174.31,3.2000000476837163,195.0,22.117475509643555,27.29048728942871,-79.78275869346474,40.4589842653966,292.3012302398682,0.016426322981715202,0.01685057394206524,-0.640145480632782,0.7678933143615723,0.12311870794740652,0.09769939376817244,-2.135374803149181,0.20363685488700867,-0.040236875414848335,0.4062637984752655,0.23262750959023834,-0.7805402858555317,-9.999277878999713
174.4,3.2000000476837163,195.0,22.18759155273437,26.320371627807607,-79.7827585535411,40.458984268333786,292.0890853881836,0.016819311305880547,0.01664680801331997,-0.6400404572486877,0.7679767012596129,0.11081244176955243,0.11916095310146665,-2.099591036168968,-0.12360244244337082,0.21741662919521326,-0.2605552971363068,0.3322657636553049,0.08118902787566186,-10.012307814359666
174.5,3.2000000476837163,194.0,22.192598342895508,26.566877365112305,-79.78275828457205,40.45898427915505,291.6942527770996,0.0184851698577404,0.0029121506959199905,-0.6364018321037292,0.7711308002471924,0.09294661145887816,0.12671309441190076,-2.0452799304427285,-0.0959462746977806,-0.08975250273942947,-0.0976286306977272,0.37819202464073903,-0.10555547185242176,-9.87374634504318
