time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
205.2,0.8000000119209291,94.0,23.19799613952637,-0.06361418962478638,-79.7827693107792,40.459019292618905,272.58526713204384,0.01281459629535675,0.040222596377134316,-0.9937096238136292,0.10372652858495712,-0.01905284413283271,0.007701948422317509,0.035949198544427116,-0.00031542955548502505,-0.00207980046980083,-0.005457634571939707,-0.7411777802556754,-0.3475464019551873,-9.774446589946749
205.3,0.8000000119209291,96.0,23.20175170898437,-0.05566241592168808,-79.7827692589659,40.45901917239079,272.59670916748047,0.012834835797548294,0.0402410663664341,-0.9937132000923156,0.10368260741233826,-0.014781092874647897,0.012343950811011072,0.039054041391746175,-0.003696786938235164,-0.004016881342977285,-0.00517672672867775,-0.7420357860624791,-0.3512814205884934,-9.775872725844383
205.5,0.8000000119209291,93.0,23.19799613952637,-0.08746951073408127,-79.78276923919825,40.45901916099197,272.6005833799839,0.012832636944949629,0.04024054110050202,-0.9937136769294742,0.1036786139011383,-0.015606677613867113,0.013271021528719937,0.03969610652126314,0.007546538952738047,0.004918326158076525,0.002627003937959671,-0.7369836455583573,-0.35814210489392284,-9.775656963586806
205.61,0.8000000119209291,94.0,23.2030029296875,-0.07156596332788467,-79.78276921679256,40.45901914892917,272.60452813458437,0.012813863344490528,0.040238846093416214,-0.9937127828598022,0.10369015485048294,-0.018388124670839185,0.014669944437140115,0.04047811700874357,-0.001995934871956706,-0.002776818349957466,-0.0006815072847530246,-0.740369183421135,-0.3640767364203929,-9.776958553791047
205.71,0.8000000119209291,94.0,23.20676040649414,-0.07156596332788467,-79.7827691429952,40.45901903105426,272.61687940907484,0.012809538282454014,0.04023472964763642,-0.993716597557068,0.1036555916070938,-0.019130819509388747,0.01590846857400342,0.04234278774755836,0.005968473386019468,0.0009709882433526217,0.005026175174862146,-0.7372700129449368,-0.3681279066950083,-9.777359672784806
205.91,0.8000000119209291,92.0,23.20175170898437,-0.04771064221858978,-79.7827690758442,40.459018928343575,272.6297361607552,0.012837976217269896,0.04021941497921944,-0.9937201142311096,0.10362384468317032,-0.02002960782414856,0.012689892293036959,0.04316280526893335,0.008801862597465515,0.002030987059697509,0.0060596736147999755,-0.7363179400563241,-0.3619814597815275,-9.776531707048417
206.1,0.8000000119209291,91.0,23.205507278442386,-0.05566241592168808,-79.78276904857287,40.459018917377406,272.63404787135124,0.012858116067945955,0.04021365940570831,-0.9937204122543336,0.10362140089273453,-0.022937434039430788,0.014036790088673735,0.043940076290627406,-0.0031063163187354803,-0.0020019751973450184,-0.0012566212099045515,-0.7415376763790846,-0.36034646864980463,-9.77616099357605
206.21,0.8000000119209291,91.0,23.208011627197266,-0.05566241592168808,-79.78276904118724,40.45901878354811,272.6471689994335,0.012890561483800413,0.040210992097854614,-0.9937223196029664,0.10359977185726166,-0.014797833195302803,0.014170838344069944,0.0449293327589782,0.0018609013641253114,-0.0020489913877099752,0.0019010996911674734,-0.7387304281443358,-0.36761671386659145,-9.776881955266001
206.41,0.8999999761581421,91.0,23.209264755249023,-0.04771064221858978,-79.78276899708001,40.45901865162918,272.66059145879746,0.012885060161352158,0.040221646428108215,-0.99372398853302,0.10358071327209473,-0.01467208760772166,0.015426799879588091,0.04571091385186562,0.006205421872436999,0.002912275260314345,0.007545233704149723,-0.7415130449831486,-0.34587753351777795,-9.774354788661004
206.6,0.8000000119209291,87.0,23.19048309326172,-0.07156596332788467,-79.78276897539533,40.459018636951775,272.66511735868454,0.012857501395046713,0.0402311347424984,-0.9937220811843872,0.10359849780797956,-0.017406480357623582,0.01694111912908305,0.04651702904292637,-0.004995883442461491,-0.0005706445663236082,-0.0003216831537429244,-0.7392518536001444,-0.3614501306042076,-9.777152096629145
206.7,0.8000000119209291,86.0,23.204256057739247,-0.07156596332788467,-79.78276891217538,40.459018491055396,272.6740915830136,0.01285755168646574,0.040219515562057495,-0.9937270879745485,0.10355561971664427,-0.021774987462690527,0.023647730466827697,0.04651726213873271,-0.0019166915444657207,-0.0030541936866939072,-0.004169734194874764,-0.7394030772149564,-0.347148498930037,-9.774736611843108
206.8,0.8999999761581421,85.0,23.209264755249023,-0.04771064221858978,-79.78276886705342,40.459018383029644,272.68738419365883,0.012855414301156998,0.04020837694406509,-0.9937307238578796,0.1035245954990387,-0.0223991568999199,0.015264188660367746,0.04577925185703937,-0.00613132631406188,0.0009315360803157092,-0.0008039260283112526,-0.7412848573923111,-0.3573448370397091,-9.776370908617974
207.0,0.8999999761581421,85.0,23.211767196655273,-0.039758868515491486,-79.78276883784395,40.45901837004575,272.6919315810204,0.012871908955276012,0.04021361097693443,-0.9937316179275512,0.10351236164569856,-0.023911199626879525,0.01608242330621457,0.04648143617011263,0.002411064924672246,0.001096877153031528,-0.0002584726025816053,-0.7412607376277447,-0.3478234137967229,-9.774483427405356
207.11,0.8999999761581421,88.0,23.21302032470703,-0.039758868515491486,-79.78276880614122,40.459018356419335,272.69655269932747,0.012870344333350658,0.04023043811321258,-0.9937310218811036,0.10351163148880003,-0.02514754883220825,0.01719619324355474,0.04715335561564789,0.006609439849853516,0.001908443868160248,0.006015208084136248,-0.7407654784619808,-0.3558601924404502,-9.7758522605896
207.21,0.8000000119209291,86.0,23.21051597595215,-0.04771064221858978,-79.78276883690512,40.459018236937325,272.7069297487736,0.012908920645713806,0.04021137207746506,-0.9937381744384766,0.10344523191452026,-0.016658411973023413,0.012780027108950494,0.042950517221823206,0.003962279297411442,-0.001093924744054675,-0.0010728858178481464,-0.7386398693919182,-0.3513653281331062,-9.775149425268172
207.41,0.8000000119209291,85.0,23.211767196655273,-0.06361418962478638,-79.782768801648,40.45901811546768,272.7199760432244,0.01291746273636818,0.04023535177111626,-0.9937425851821899,0.10339223593473433,-0.01947719979809412,0.01233156480407533,0.043871811569506536,-0.006588672753423452,-0.004012050572782755,-0.004028235096484423,-0.7421302916854621,-0.3490191328525543,-9.77503306567669
207.6,0.8000000119209291,84.0,23.204256057739247,-0.04771064221858978,-79.78276877661975,40.45901810454443,272.7243517394066,0.012905294075608252,0.04023151844739914,-0.9937433004379272,0.103388674557209,-0.020231789139555898,0.013254749416169885,0.04459154718012369,0.0032731611281633377,0.004501460585743189,0.004200650844722986,-0.7367670793086291,-0.3591663543507457,-9.77588325083256
207.7,0.8000000119209291,91.0,23.20676040649414,-0.06361418962478638,-79.78276877455936,40.45901796254606,272.7350868935585,0.01293720118701458,0.04022179916501045,-0.9937459230422974,0.10336324572563173,-0.01736141895503534,0.014846117196380057,0.04215004904585108,-0.0007588574080727994,-0.0014687153743579984,-0.004972304683178663,-0.7403630438446999,-0.3468396928533912,-9.774340755343438
207.9,0.8000000119209291,86.0,23.21427154541016,-0.03180709481239319,-79.78276875541573,40.4590178587114,272.74769315671915,0.012958380393683909,0.04020996391773224,-0.9937478303909302,0.1033470407128334,-0.01961151580166456,0.009285194041764729,0.042989358601201566,-0.005958554800599814,-0.0034869115334004164,-0.008520551025867462,-0.7360918720811606,-0.3688223366439343,-9.77744153380394
208.1,0.8999999761581421,88.0,23.21302032470703,-0.039758868515491486,-79.78276873104102,40.45901785062552,272.75199682068825,0.01294340379536152,0.040204569697380066,-0.9937477111816406,0.1033521443605423,-0.02021425248325948,0.01007680982996623,0.04358500061746391,0.006237698253244162,0.0009776130318641665,0.005547225475311279,-0.7370150743424893,-0.3586856035888195,-9.776424703001975
208.2,0.8999999761581421,88.0,23.215524673461914,-0.05566241592168808,-79.78276876909919,40.459017711814475,272.75745669555664,0.01295692753046751,0.04023227095603943,-0.9937497973442078,0.10331986844539642,-0.01449509447893492,0.011832191855985651,0.04032428669788427,-0.002156862523406744,-0.0002840771630872041,-0.0004600121756084264,-0.7409341706335545,-0.3634275858476758,-9.777738572359086
208.31,0.8000000119209291,90.0,23.21051597595215,-0.039758868515491486,-79.78276877425016,40.459017586655605,272.7672098929882,0.012960037216544151,0.04021970555186272,-0.9937557578086852,0.10326682031154633,-0.012882672410598777,0.010463348800485307,0.03877167675926424,0.0037392387166619297,0.002572244498878717,0.0034812907688319683,-0.7371661517769099,-0.36837334357202056,-9.77632354617119
208.5,0.8000000119209291,91.0,23.21677589416504,-0.039758868515491486,-79.7827687560257,40.45901757669748,272.77107844305044,0.01298678107559681,0.04022052884101869,-0.993753969669342,0.1032801792025566,-0.015671224187810164,0.01159183058899271,0.039634843065676974,-0.005177998449653387,0.00030993224936537445,-0.007481853011995555,-0.7412988176196814,-0.34723434336483483,-9.775395593047142
208.6,0.8000000119209291,88.0,23.209264755249023,-0.039758868515491486,-79.78276873556234,40.4590175660598,272.77501737129694,0.012981553561985493,0.04022551327943802,-0.9937549829483032,0.1032688170671463,-0.01616329046240271,0.012515839065235105,0.040241469057058735,0.00697413319721818,0.002092156326398253,0.005996542517095804,-0.7350647355616093,-0.36254984568804505,-9.776620000004767
208.7,0.8999999761581421,87.0,23.21677589416504,-0.05566241592168808,-79.78276872974519,40.45901744457994,272.78602728796,0.012990174815058708,0.04020673036575317,-0.9937589168548584,0.10323727875947952,-0.017925908834676155,0.010980788827834143,0.04206016339907336,0.0039920848794281465,-0.0002769737329799682,0.0011720838956534865,-0.7382510295510293,-0.35426035769283776,-9.775862200856212
208.91,0.8000000119209291,86.0,23.21051597595215,-0.039758868515491486,-79.78276875248255,40.45901729959016,272.7920490111113,0.013017980381846428,0.040190666913986206,-0.993761658668518,0.1032133623957634,-0.014692292816478525,0.013344203592959372,0.03650024103808062,-0.0004703994491137564,-0.001209137262776494,-0.004136818461120129,-0.7423711238801479,-0.34690408531576394,-9.774148966670037
209.11,0.8000000119209291,90.0,23.22053337097168,-0.039758868515491486,-79.78276873225532,40.45901728745382,272.7956643159389,0.013006411492824554,0.040197044610977166,-0.9937624335289,0.10320505499839784,-0.015563443800175306,0.01436101082918157,0.037114997335624365,-0.0010794495465233922,0.002102822531014681,0.007186246570199728,-0.7374385589361191,-0.3678917157277465,-9.776460371017457
209.21,0.8000000119209291,90.0,23.219280242919922,-0.05566241592168808,-79.78276873874006,40.459017188433435,272.8030237908364,0.01299880538135767,0.04019355401396752,-0.9937649369239808,0.1031835675239563,-0.01736902044126477,0.008750903569007021,0.0359705012502461,0.004973441828042269,0.0040846969932317725,0.004733198322355747,-0.7362885577976704,-0.3618676583468913,-9.777910480499267
209.4,0.8000000119209291,89.0,23.2180290222168,-0.04771064221858978,-79.78276876509085,40.45901707652148,272.80517432641983,0.013006268069148064,0.040190767496824265,-0.9937686324119568,0.10314860194921494,-0.017713208520913182,0.008515845052083734,0.03240567937174206,-0.005437041167169809,-0.0029080086387693878,-0.004497160203754903,-0.7412155678868294,-0.3570923835039139,-9.777550292015075
209.6,0.8000000119209291,91.0,23.219280242919922,-0.05566241592168808,-79.78276871818677,40.459017062151105,272.8117548431158,0.013020387850701807,0.04019307717680931,-0.9937673807144164,0.10315727442502977,-0.020728801285128842,0.01053381961929369,0.03379603660967448,-0.002822541631758213,0.004809296689927578,0.00016203505219891667,-0.7403550770133734,-0.36549684237688784,-9.776940427422524
209.7,0.699999988079071,89.0,23.22303581237793,-0.06361418962478638,-79.78276877103168,40.45901695059503,272.81312256109715,0.013044098392128944,0.04018456116318704,-0.9937722086906432,0.1031111106276512,-0.015846294041746627,0.008543484464065308,0.03043730357821003,0.002340205479413271,0.00010787478095153348,-0.0008002659888006747,-0.7414148117601872,-0.3473910487443209,-9.775192109942434
209.81,0.8000000119209291,86.0,23.221784591674805,-0.03180709481239319,-79.78276880800205,40.45901682135779,272.81874098432064,0.013064831495285034,0.0401795394718647,-0.9937777519226074,0.10305693745613098,-0.012443898107039846,0.011022611884215359,0.03197334715924125,-0.006821478717029096,-0.0008621923625469207,-0.00536074535921216,-0.7414870979636908,-0.34660850856453185,-9.776098428368568
210.0,0.699999988079071,87.0,23.21302032470703,-0.04771064221858978,-79.78276879123644,40.459016811254735,272.82191621315485,0.013064831495285034,0.0401795394718647,-0.9937777519226074,0.10305693745613098,-0.012898800029986932,0.011727479691012151,0.032594549157359765,0.0016367746284231546,0.0016873509157449007,0.003590858774259687,-0.7375427855551243,-0.3647717510908842,-9.776960307955742
210.11,0.8000000119209291,87.0,23.219280242919922,-0.039758868515491486,-79.78276877243292,40.459016800611685,272.8251661862135,0.013064831495285034,0.0401795394718647,-0.9937777519226074,0.10305693745613098,-0.015638356961186116,0.012892826186055872,0.033575002907441184,-0.004661161452531815,0.0004812480183318257,-0.003531506983563304,-0.7423883000761271,-0.3546054165065289,-9.777467846274376
210.3,0.8000000119209291,90.0,23.221784591674805,-0.039758868515491486,-79.78276883482224,40.459016582765756,272.82812573564047,0.013092194683849813,0.04016686975955963,-0.9937855005264282,0.10298337787389757,-0.015588446672891231,0.01271266676966248,0.028228405798269112,-0.0008077118545770644,-0.0009730315068736672,-0.0030364557169377804,-0.7404554298520089,-0.3657410732656717,-9.777622212767602
210.4,0.8000000119209291,87.0,23.219280242919922,-0.039758868515491486,-79.78276881352545,40.459016571990674,272.8309230710268,0.013092194683849813,0.04016686975955963,-0.9937855005264282,0.10298337787389757,-0.01652604607099166,0.013697537170853615,0.028833260128086395,0.0060204011388123035,0.00115352391730994,0.006172253750264646,-0.7365883006900549,-0.3683187086507678,-9.777314064502717
210.6,0.8000000119209291,86.0,23.21427154541016,-0.04771064221858978,-79.78276879021888,40.45901656053066,272.83379218530655,0.013092194683849813,0.04016686975955963,-0.9937855005264282,0.10298337787389757,-0.019132015164520663,0.014846354517885737,0.029703912544234424,-0.0018190676346421237,0.0010267036268487573,-0.005204045213758946,-0.7404358416795731,-0.34795314889401197,-9.7758388119936
210.7,0.8000000119209291,89.0,23.22303581237793,-0.04771064221858978,-79.78276883615881,40.459016457740546,272.83818056237703,0.013111651875078678,0.040156517177820206,-0.9937891960144044,0.10295027494430542,-0.016385716514832938,0.012342268562765223,0.03141131710190452,-0.0059638982638716715,-0.003655291395261884,-0.001742751570418477,-0.7418115453422071,-0.3572022015228868,-9.775976806282998
210.91,0.8000000119209291,84.0,23.22679328918457,-0.04771064221858978,-79.782768864726,40.45901636607604,272.8392646069527,0.013124760240316393,0.04014675319194794,-0.9937931299209596,0.10291428118944168,-0.01648846099435751,0.01059771072116375,0.028500562730246724,-0.0015977811999619007,-0.003203933360055089,0.003345400560647249,-0.7381521385163069,-0.3538834315538407,-9.776269751787186
211.1,0.8000000119209291,82.0,23.22804450988769,-0.039758868515491486,-79.78276884292606,40.45901635740453,272.84212238144875,0.013124760240316393,0.04014675319194794,-0.9937931299209596,0.10291428118944168,-0.01801697297890109,0.01135698321544862,0.0294374556163084,0.00021996296709403398,-0.0012895849067717786,-0.0018749309238046406,-0.7397584417462351,-0.34812626302242283,-9.77693808853626
