time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
156.0,0.4000000059604645,261.0,24.37993049621582,-0.039758868515491486,-79.78278545158555,40.459088383078104,271.93357418441775,-0.011428563855588436,0.0031003353651613,-0.997746467590332,0.06604448705911636,-0.01927872567155724,0.0277185983271955,0.023829267624289868,0.01063360832631588,0.004178235307335854,0.0013264850713312626,-0.04155042406171562,0.19350625645369293,-9.802360028028488
156.09,0.4000000059604645,261.0,24.382434844970703,-0.07156596332788467,-79.7827855052564,40.45908834965353,271.95200227165225,-0.011397946625947952,0.003079196205362677,-0.9977552890777588,0.06591649353504181,-0.01642595853724074,0.018249648827149315,0.02761140200512328,0.002257717540487647,-0.0012639221968129275,-0.004025734495371579,-0.04201293425168842,0.19789499379694464,-9.802562926411632
156.29,0.4000000059604645,259.0,24.381183624267567,-0.05566241592168808,-79.78278548253199,40.45908833533039,271.9547142829895,-0.011401024647057056,0.003082177601754665,-0.9977607131004332,0.06583461165428163,-0.018001798945063492,0.02031638268520261,0.027721644451966992,0.0064229960553348064,0.002321403240785003,0.006432455498725176,-0.04032002370804549,0.18255950130522253,-9.804117116332057
156.4,0.4000000059604645,258.0,24.37867927551269,-0.04771064221858978,-79.78278553647745,40.45908827049519,271.9681126918793,-0.011390001513063908,0.003070426406338811,-0.9977641701698304,0.06578478217124939,-0.016279589733049382,0.020730711521858403,0.02698851132826887,-0.008118152618408203,-0.002334196120500565,-0.0035482931416481725,-0.040045099505223336,0.1779234450124204,-9.804607697725297
156.59,0.4000000059604645,259.0,24.381183624267567,-0.015903547406196594,-79.78278557463545,40.45908821821178,271.98639415168765,-0.011387336067855358,0.0030600330792367463,-0.9977720975875854,0.06566515564918518,-0.013578432381294742,0.014468037057160994,0.028941297499162362,-0.00013231547200120986,-0.0007084790267981589,0.0076951966620981685,-0.037672411312814805,0.1759329979866743,-9.80286522746086
156.7,0.30000001192092896,258.0,24.386192321777344,-0.07156596332788467,-79.78278555422706,40.45908820600889,271.98925398254397,-0.011378780007362366,0.0030706338584423065,-0.9977745413780212,0.06562875956296921,-0.016443423410186255,0.01656508629297651,0.029115564400600143,-0.0036218338645994655,-0.001668040524236858,-0.00548743037506938,-0.04126828677020968,0.18677843185141685,-9.802375230789183
156.9,0.30000001192092896,259.0,24.37993049621582,-0.07156596332788467,-79.78278555634841,40.4590880838468,272.0066730823517,-0.011364156380295752,0.0030981155578047037,-0.9977816939353944,0.06552161276340485,-0.019116885553065885,0.028676999634506636,0.027943323440047272,-0.01115689892321825,-0.0034639118239283557,0.001230977475643158,-0.039229531693272285,0.17410307530313732,-9.803671558499337
157.0,0.30000001192092896,260.0,24.37993049621582,-0.06361418962478638,-79.7827856051146,40.45908805925635,272.02663181686404,-0.011369272135198116,0.003062742529436946,-0.9977891445159912,0.06540847569704056,-0.014449236997957396,0.01410568712537614,0.03015219543790192,0.003202676773071289,0.002166741993278265,0.0029996696393936872,-0.03911213970277458,0.18277259577065708,-9.803450533747672
157.19,0.30000001192092896,263.0,24.386192321777344,-0.08746951073408127,-79.78278558318709,40.45908804741202,272.0296108570099,-0.011363688856363295,0.0030712441075593233,-0.9977909922599792,0.06538125872612001,-0.017947846902577454,0.01640949789582488,0.030401311616032788,-0.008531883358955383,-0.003259964054450393,-0.002427509520202875,-0.040876797409728174,0.17915821250528094,-9.80376219034195
157.29,0.30000001192092896,265.0,24.39119911193848,-0.06361418962478638,-79.78278556024169,40.45908803491175,272.0325975265503,-0.011356225237250328,0.003062985138967633,-0.9977965354919434,0.06529843062162399,-0.018617845484769968,0.01831286099765591,0.03050349470277816,0.009658141992986202,0.002804925665259361,-0.0002276173327118158,-0.04084130755160005,0.1995863374695182,-9.803082159161569
157.51,0.30000001192092896,271.0,24.392452239990234,-0.07156596332788467,-79.78278555168231,40.45908796594665,272.05090878868106,-0.011378288269042969,0.003064728574827313,-0.9978006482124328,0.0652310699224472,-0.023784122480329517,0.019672048736077214,0.029352732840399326,-0.002273541409522295,-0.00024307375133503228,-0.0039006425067782398,-0.04070444159209728,0.1898433778434992,-9.8025886541605
157.61,0.30000001192092896,274.0,24.384939193725586,-0.06361418962478638,-79.78278561505236,40.45908788844157,272.0654556598664,-0.011380669660866259,0.0030482872389256954,-0.9978052377700806,0.0651613101363182,-0.01630935026180782,0.022269199796217148,0.02491725067962374,0.011648247018456459,0.0019254039507359266,0.004489223472774029,-0.04047515764832497,0.19218758141621947,-9.802624322175982
157.8,0.30000001192092896,281.0,24.38744354248047,-0.06361418962478638,-79.7827855634338,40.45908785038681,272.07036589050296,-0.011375954374670979,0.003040882060304284,-0.9978109002113342,0.06507565081119537,-0.02125496884061659,0.02633602171507176,0.025277653445777714,0.005027060862630607,0.00043432926759123797,-0.0030711018480360512,-0.04129679651465267,0.1987837523035705,-9.80191973268986
157.9,0.30000001192092896,282.0,24.392452239990234,-0.08746951073408127,-79.78278558998035,40.45908781225047,272.08992002868655,-0.011373434215784071,0.0030427055899053808,-0.9978155493736268,0.06500517576932907,-0.022199308498561696,0.0193058060742601,0.025221756779051006,-0.009983423165977,-0.002648795722052455,-0.00428552832454443,-0.04159810170996935,0.18191639894619585,-9.804029992818833
158.09,0.30000001192092896,288.0,24.39620780944824,-0.05566241592168808,-79.78278569094586,40.45908774872071,272.10760210418704,-0.01134668942540884,0.0030413975473493338,-0.9978222846984864,0.06490608304738997,-0.01027645488422033,0.01811394846752475,0.024814310086003728,0.010609514079988005,0.0019309710478410125,0.003764214925467968,-0.041281493254937233,0.197415613476187,-9.802174671292306
158.2,0.30000001192092896,292.0,24.392452239990234,-0.07156596332788467,-79.78278567314827,40.45908773285274,272.1100473251343,-0.011374466121196749,0.0030593820847570896,-0.9978238344192504,0.06487676501274109,-0.01354875005676707,0.02035786761309248,0.024931064323299917,-0.0074381502345204345,-0.0013559703947976232,0.0032324010971933608,-0.03851078098174185,0.1746693415939808,-9.803603730797768
158.39,0.4000000059604645,299.0,24.39495658874512,-0.07951773703098297,-79.78278571878926,40.45908768014314,272.12982915306094,-0.011357308365404606,0.0030424071010202174,-0.9978317618370056,0.06475821137428284,-0.012052424223911543,0.015758335979901138,0.02479360699025685,0.010167582891881466,0.004255179315805435,0.0043304977007210255,-0.04195831303484738,0.1894834817200899,-9.802530182003975
158.49,0.4000000059604645,299.0,24.38869667053223,-0.06361418962478638,-79.78278576149987,40.459087600694964,272.15040872955325,-0.011347761377692223,0.003051599022001028,-0.997838854789734,0.06465019285678864,-0.011185580431912564,0.01819447090820455,0.025055783225196856,0.004299627151340246,0.000437118171248585,-0.001384762697853148,-0.041118250871077185,0.2000190679728985,-9.80237230718136
158.7,0.4000000059604645,300.0,24.40121650695801,-0.07156596332788467,-79.78278574325253,40.45908758485921,272.1528789844513,-0.011372684501111507,0.0030615252908319235,-0.9978401064872742,0.064626045525074,-0.013219953825758121,0.020236994060501216,0.02523424084290546,0.0020366953685879707,-0.0012056309496983886,0.003751639043912293,-0.04068541530054063,0.17994570454582573,-9.804704176783565
158.79,0.4000000059604645,300.0,24.39495658874512,-0.06361418962478638,-79.7827857240063,40.45908756872824,272.1553706970215,-0.01136743277311325,0.0030470790807157755,-0.9978448748588562,0.06455352157354355,-0.01637882561097628,0.0221968473760622,0.025552862990706873,-0.009880734607577324,-0.0022202753461897373,-0.0003634588501881808,-0.0408119892468676,0.17982267547398806,-9.80440304517746
158.99,0.4000000059604645,294.0,24.40246772766113,-0.08746951073408127,-79.78278572086089,40.45908748309755,272.17700408363345,-0.011395560577511787,0.003061424475163221,-0.9978484511375428,0.0644935593008995,-0.02056318756557214,0.024441084033980168,0.02602634183157377,-0.005972703453153372,0.001406619674526155,0.004299202002584934,-0.03809048723196611,0.17483786931261422,-9.804537531137466
159.1,0.4000000059604645,290.0,24.39620780944824,-0.09542128443717957,-79.78278589120579,40.4590874198748,272.1925852146149,-0.011326560750603676,0.003037688322365284,-0.9978557229042052,0.06439397484064102,0.00020750116220732439,0.02010303643290225,0.018425980683624436,-0.004549163393676281,-0.0025218427181243896,-0.005039694719016552,-0.04126440842170268,0.19068512108176947,-9.803348207473755
159.29,0.4000000059604645,287.0,24.398712158203125,-0.06361418962478638,-79.78278588134445,40.459087381344474,272.1962497081757,-0.011337368749082087,0.003052621381357312,-0.9978620409965516,0.06429311633110046,-0.004090343575676246,0.02435600803133391,0.018787160890742068,-0.008090044371783733,-0.0005056227091699839,0.003233754076063633,-0.03834075948223472,0.17445337833836674,-9.804131149649619
159.4,0.4000000059604645,288.0,24.398712158203125,-0.07951773703098297,-79.78278596084837,40.45908729493332,272.2142758216858,-0.011337041854858398,0.003046537050977349,-0.9978696703910828,0.06417527794837953,-0.000512074596797189,0.024697554704230903,0.015335702816422237,0.004044292960315943,0.0021228608675301075,0.008206731639802456,-0.04234204113017768,0.19748232655227185,-9.802184026837347
159.6,0.4000000059604645,287.0,24.40246772766113,-0.05566241592168808,-79.78278595638994,40.459087273285434,272.21579621696475,-0.011312863789498806,0.0030475668609142303,-0.9978741407394408,0.06410911679267882,-0.003655282903457928,0.026767768981507945,0.015521042073186228,-0.011323424987494946,-0.0008563270675949753,-0.002265428891405463,-0.04043472049757838,0.17680447066202762,-9.803445855975152
159.7,0.4000000059604645,286.0,24.40246772766113,-0.09542128443717957,-79.78278599873337,40.459087208959104,272.233080848694,-0.011314395815134048,0.003025620244443417,-0.9978774189949036,0.0640590563416481,-0.0036641501746146133,0.025025338441549867,0.01263665756148578,0.008264899253845215,0.001920768525451421,-0.000726998143363744,-0.04129506062250585,0.2000834421627224,-9.801836702227591
159.89,0.4000000059604645,287.0,24.40121650695801,-0.07156596332788467,-79.78278601580433,40.459087179689114,272.2544815387726,-0.011306541040539742,0.0029904306866228576,-0.9978837966918944,0.06396344304084778,-0.010961175516202177,0.014405263815459176,0.013918474161535386,-0.007288538385182619,-0.0011763302609324455,-0.0016218555392697453,-0.039188176346942785,0.17865679549053312,-9.804360945224763
160.0,0.4000000059604645,287.0,24.411231994628906,-0.07156596332788467,-79.78278610208571,40.45908712256941,272.27667067909243,-0.0113160889595747,0.002998966258019209,-0.9978924393653872,0.06382504850625992,-0.001388474598836231,0.011725875964682938,0.014378532769866538,0.001799292047508061,-0.000912486284505576,0.005254468414932489,-0.03942980796564372,0.17882309395819904,-9.804146937131883
160.2,0.5,288.0,24.40121650695801,-0.07156596332788467,-79.78278609662587,40.45908711143791,272.27810119056704,-0.011312792077660559,0.002994495443999768,-0.997895359992981,0.06378132849931717,-0.004459389228730594,0.01383845921320436,0.014659595670964013,-0.007891304790973663,0.00012608867837116122,-0.001756531884893775,-0.039022832619957634,0.17963602138683202,-9.804936311244964
160.3,0.5,289.0,24.4074764251709,-0.06361418962478638,-79.7827861452355,40.45908705379004,272.2985203113556,-0.011288133449852468,0.002974514616653323,-0.9979029893875122,0.06366574764251709,-0.002999554929332805,0.013537452210550737,0.012169743949273363,0.002985070925205946,0.0015733224572613835,0.003597738919779659,-0.03933583224657923,0.17930145101621747,-9.803937022089961
160.49,0.5,289.0,24.40372085571289,-0.07156596332788467,-79.78278613777431,40.45908704124253,272.29972599411013,-0.011279907077550888,0.002967165084555745,-0.9979053735733032,0.06363032758235931,-0.0059803165248121645,0.01557218989135173,0.01240192669313428,-0.008752456866204739,-0.003144074929878116,-0.0037822579033672814,-0.04026190786622465,0.17917436543852092,-9.804596003293993
160.59,0.5,289.0,24.404972076416016,-0.07156596332788467,-79.78278617691896,40.45908699984372,272.3192379322052,-0.011271444149315355,0.0029524508863687515,-0.9979107975959778,0.06354888528585434,-0.004462466841662152,0.012464030131174395,0.009871131959347005,0.008218825794756413,0.0031511043198406696,-0.00016809174849186093,-0.04177018800750375,0.200454941354692,-9.802495683431626
160.79,0.5,292.0,24.40998077392578,-0.05566241592168808,-79.7827861577356,40.45908697674013,272.3212082233429,-0.011272945441305636,0.002963280072435737,-0.9979191422462464,0.06341685354709625,-0.009365400882767366,0.016199724583277494,0.010355476646857905,-0.010439129546284677,0.00038648812915198505,-0.0038435780443251133,-0.04083603135310113,0.17926465010270476,-9.804491922855377
160.9,0.4000000059604645,289.0,24.416240692138672,-0.07951773703098297,-79.78278622056911,40.459086971804,272.3416864719391,-0.011262922547757627,0.0029290879610925913,-0.9979234337806702,0.06335189938545227,-0.004296840739344245,0.005459141051726448,0.008450689719752281,0.0038794644642621283,0.0022426263894885787,-0.003687199903652072,-0.04070723272394389,0.20010293897241355,-9.803564554452896
161.09,0.4000000059604645,287.0,24.412485122680664,-0.06361418962478638,-79.7827862265904,40.45908691934668,272.36413429641726,-0.01126567181199789,0.002908874768763781,-0.9979296326637268,0.06325381994247438,-0.010004144352742621,0.007835618476133252,0.008182283538340314,-0.010550854727625849,-0.004064834211021662,0.0011821405496448278,-0.03947563551831991,0.1776885331235826,-9.804248678684235
161.19,0.4000000059604645,288.0,24.416240692138672,-0.07156596332788467,-79.78278621304291,40.459086912757314,272.3649298992157,-0.01127163413912058,0.002909178147092461,-0.997932493686676,0.06320828944444656,-0.011017885415062208,0.009487140962901944,0.008426564243771516,0.003864255966618657,0.0004868629621341825,-0.004143013153225184,-0.0405222094617784,0.1993831284530461,-9.803467490673066
161.39,0.30000001192092896,286.0,24.418745040893555,-0.06361418962478638,-79.78278624669433,40.45908687760648,272.38877676391604,-0.011265579611063005,0.0028767641633749013,-0.997938871383667,0.0631101056933403,-0.009583334780778031,0.006861321255375371,0.010731025208438164,-0.008815373294055462,-0.003201592713594437,-0.00299152173101902,-0.04047961615025997,0.17774214478209616,-9.805028112530707
161.5,0.30000001192092896,284.0,24.416240692138672,-0.05566241592168808,-79.78278623368688,40.4590868718609,272.3898289051056,-0.011273969896137714,0.002870527328923345,-0.9979416131973268,0.06306561082601547,-0.010529253449803742,0.008425420065215312,0.010896357416128993,0.006375874858349562,-0.0008352829609066247,-0.0014101986307650805,-0.04176780800800771,0.20030881578102708,-9.802988018989565
161.7,0.30000001192092896,284.0,24.41749382019043,-0.07156596332788467,-79.78278622501945,40.45908682344224,272.4126984920502,-0.011272647418081759,0.0028743904549628496,-0.9979482889175416,0.0629604160785675,-0.015118803870319272,0.010249536625137863,0.01002954687017288,-0.010148950852453709,-0.002221445553004741,-0.002874962519854307,-0.039941320563666526,0.18088016269728546,-9.80376102089882
161.8,0.20000000298023224,283.0,24.41749382019043,-0.06361418962478638,-79.7827862613901,40.459086743553904,272.4356884803772,-0.011277901008725166,0.0028643908444792032,-0.9979563355445862,0.0628318339586258,-0.0083230321874092,0.016453470537578202,0.008667961108041767,-0.003544871229678392,0.0009683403186500072,0.0016465989174321296,-0.038312199488282205,0.17698496690019966,-9.804303642511366
