time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
182.6,0.30000001192092896,126.0,22.97137451171875,-0.015903547406196594,-79.78277421890272,40.4590238155467,267.4454913945198,0.0473659448325634,0.03313504159450531,-0.9815633296966552,0.18218670785427094,-0.028596185670729257,0.01737944826181201,-0.0064588966357112115,0.006559792906045914,0.0028152361046522856,-0.002200979506596923,-0.4484954738616944,-1.0658559776097536,-9.73838681101799
182.71,0.30000001192092896,124.0,22.973878860473643,-0.03180709481239319,-79.78277417655653,40.45902381075336,267.44507451963426,0.047350041568279266,0.033122606575489044,-0.9815466403961182,0.1822829842567444,-0.033425672196777084,0.018800808151295964,-0.006723644718657636,-0.005549580790102482,-0.002736683702096343,-0.003979169763624668,-0.4540442622452975,-1.0793900160491467,-9.739567948579786
182.9,0.30000001192092896,128.0,22.98389434814453,-0.02385532110929489,-79.7827742480925,40.45902388080596,267.4191081733704,0.047369249165058136,0.03309826925396918,-0.9815185070037842,0.18243408203125,-0.02906707715294355,0.013627647059750269,-0.007263041084271527,-0.008748434484004973,-0.00048408476868644357,-0.004338916391134262,-0.4547867489978672,-1.0780192825198174,-9.739657410979273
183.02,0.30000001192092896,130.0,22.98389434814453,-0.007951773703098297,-79.7827742081939,40.459023879525226,267.418612739563,0.04737688973546028,0.03307749703526497,-0.9815040230751038,0.1825135499238968,-0.031826109958932244,0.013925571126371678,-0.007750803112242141,0.005616371519863606,0.006341075990349054,-0.00021748033759649843,-0.4495872586593032,-1.0663170305639509,-9.738768634200095
183.2,0.30000001192092896,133.0,22.97513008117676,-0.039758868515491486,-79.78277425746965,40.459023914781255,267.3938403339386,0.047387242317199714,0.0330716110765934,-0.9814783334732056,0.18265023827552795,-0.02949134677149693,0.016911577765467402,-0.004979319640217349,0.007535325363278389,0.0035535262431949377,-0.0001303041644860059,-0.4489416895061731,-1.0675817833095789,-9.739274418354034
183.4,0.30000001192092896,135.0,22.99140739440918,-0.02385532110929489,-79.78277439410535,40.45902401994604,267.36642923069,0.047427669167518616,0.03305989131331444,-0.9814475178718568,0.1828072369098664,-0.020323742225559542,0.0010712404525839306,-0.0065963675229503424,0.0082681430503726,0.0064798444509506226,0.0015068233478814366,-0.4501243254169822,-1.066311183348298,-9.738486798405651
183.5,0.30000001192092896,140.0,22.99140739440918,-0.015903547406196594,-79.78277436795416,40.45902402633036,267.3659934015274,0.04738985374569893,0.03306029736995697,-0.9814342856407166,0.18288812041282654,-0.02491314566742581,0.0022371626623596107,-0.006881280901072373,-0.006327400449663401,-0.0035023970995098352,-0.0020963104907423253,-0.4543829622119666,-1.076296254247427,-9.739687816500664
183.7,0.20000000298023224,139.0,22.98514747619629,-0.04771064221858978,-79.78277438451106,40.45902405998897,267.337866625309,0.047391112893819816,0.033064983785152435,-0.9814139008522034,0.18299600481987,-0.03023795316088972,0.011203155431557386,-0.008387270621047506,-0.005031831562519074,-0.000488803256303072,-0.0024978348519653078,-0.4548223439231515,-1.0779619798064233,-9.740179567337037
183.8,0.20000000298023224,146.0,22.993911743164066,-0.02385532110929489,-79.78277434575506,40.45902406132875,267.33729388427736,0.04741419479250908,0.033064275979995734,-0.9814079999923706,0.1830222457647324,-0.03284411937371088,0.011328991094809377,-0.008727796490609568,0.0082878228276968,0.004645334556698799,-0.002089593792334199,-0.449507663436234,-1.0663212697952986,-9.739469130635262
184.0,0.20000000298023224,148.0,22.990154266357425,-0.02385532110929489,-79.78277434623504,40.459024091105455,267.3123789639473,0.04738752543926239,0.033043257892131805,-0.9813786149024964,0.183190256357193,-0.03724355537335306,0.016253768734359637,-0.006934321299666105,0.0073265968821942815,0.00439817039296031,0.0029667951166629787,-0.44880939625203614,-1.0673961342126133,-9.739427615404132
184.1,0.20000000298023224,155.0,22.99140739440918,-0.02385532110929489,-79.78277446110523,40.45902413730082,267.28737672281267,0.04741107299923897,0.03303205221891403,-0.9813652634620668,0.183257669210434,-0.028438952356873236,0.013906565329172579,-0.0038670074806859893,-0.009073459543287754,-0.0030320202931761733,-0.003342106007039547,-0.4550346709415317,-1.0753666200488807,-9.740202371478082
184.3,0.20000000298023224,152.0,23.006431579589844,-0.03180709481239319,-79.78277438043385,40.45902413427775,267.28707142782207,0.04740885645151138,0.0330234169960022,-0.9813419580459596,0.1833842247724533,-0.035659647837794475,0.015090825173327329,-0.004396733424824098,-0.008703084662556648,-0.004394154530018568,-0.0078471340239048,-0.4548414570093155,-1.0757463236153126,-9.740088350772858
184.4,0.30000001192092896,147.0,22.993911743164066,-0.03180709481239319,-79.78277454466483,40.45902419457725,267.2619115920067,0.047435358166694634,0.03301869705319405,-0.9813244938850404,0.1834719479084015,-0.02095828062837704,0.0068592378798172215,-0.0017894746316685047,0.010698438622057438,0.004502591211348772,0.0017420738004148006,-0.4476882291957736,-1.0672004717588426,-9.73891949236393
184.6,0.30000001192092896,145.0,23.001422882080078,-0.06361418962478638,-79.7827746523799,40.459024249439295,267.2317120046616,0.04744081199169159,0.03302977606654167,-0.9812960624694824,0.1836206614971161,-0.015694166336224887,0.003712293111850579,-0.008170081739031955,0.0059946076944470406,0.006069179624319077,0.0005632643005810678,-0.4495517002791167,-1.0686334781348703,-9.738845817446707
184.7,0.30000001192092896,140.0,22.99516296386719,-0.039758868515491486,-79.7827746298414,40.45902425236898,267.2310660095215,0.04741519317030907,0.03301155939698218,-0.9812833666801452,0.1836983412504196,-0.02070820776309217,0.004717895127620249,-0.008332596136806154,-0.009937942959368229,-0.004867234267294407,-0.0060890507884323606,-0.4557294297963381,-1.0728219848871232,-9.739510061144827
184.9,0.30000001192092896,137.0,23.00267601013184,-0.03180709481239319,-79.7827746858577,40.459024308743636,267.2044590921402,0.047430679202079766,0.03299258276820183,-0.9812597632408142,0.18382354080677032,-0.02464399405139624,0.004742601933786718,-0.008492363279434971,-0.0113272275775671,-0.0036821560934185977,-0.007627577986568211,-0.4562951479107142,-1.0666210857778788,-9.73959835410118
185.0,0.30000001192092896,135.0,22.998918533325195,-0.015903547406196594,-79.78277465516759,40.45902431361857,267.2038258523941,0.047431737184524536,0.03299423307180405,-0.9812453389167786,0.1838999539613724,-0.026171289090587704,0.004737909816667128,-0.009163078741936974,0.012898919172585007,0.0037176667246967545,0.004362691193819046,-0.4484339319169521,-1.0771756754815578,-9.739686062335966
185.1,0.30000001192092896,134.0,22.993911743164066,-0.02385532110929489,-79.78277478172481,40.45902435250317,267.1770560355186,0.047458361834287636,0.03298816829919815,-0.9812336564064026,0.18395672738552094,-0.0184365748750882,0.004491995515485842,-0.008995415464944638,-0.011407522484660149,-0.002943637315183878,-0.012134451419115068,-0.4548991617187858,-1.0604256684333089,-9.737814368605614
185.3,0.30000001192092896,133.0,22.998918533325195,-0.039758868515491486,-79.78277473148843,40.459024359548785,267.1755704493523,0.04749184474349022,0.032985661178827286,-0.9812071323394777,0.1840903460979461,-0.02536018661171626,0.005163543878790161,-0.009627327767782684,-0.008750572800636292,-0.0020774323493242264,-0.009033375419676304,-0.4556952235847712,-1.0554943460226058,-9.737465289831162
185.4,0.30000001192092896,129.0,23.006431579589844,-0.05566241592168808,-79.78277491248079,40.45902435395351,267.1447867364884,0.047502826899290085,0.0330020934343338,-0.9811928868293762,0.1841600984334945,-0.004494477319785321,0.00941223580960737,-0.016661083754579666,0.007798864506185055,0.003143204608932137,0.007810398470610379,-0.449778426066041,-1.087224846482277,-9.741030337214472
185.6,0.4000000059604645,126.0,23.01269149780273,-0.02385532110929489,-79.78277503354764,40.459024417395256,267.1122299642563,0.04749981313943863,0.03300357982516289,-0.9811678528785706,0.18429388105869293,-0.004434519947500863,0.002416186406045725,-0.02428974107886412,0.008175743743777275,0.0006890307995490732,0.006056949961930513,-0.4479783241823316,-1.087733042612672,-9.741356027126312
185.8,0.4000000059604645,123.0,23.0177001953125,-0.039758868515491486,-79.78277500856365,40.459024421938466,267.10751827669145,0.04749646410346031,0.03299008309841156,-0.9811416268348694,0.1844368875026703,-0.011236643554018494,0.0032021875142733427,-0.024893378090542456,0.0052449158392846576,0.0022201784886419773,0.007130430545657873,-0.4492324788495897,-1.0884635060280563,-9.741391695141793
185.9,0.4000000059604645,127.0,23.00893592834473,-0.039758868515491486,-79.78277509646891,40.45902446555736,267.07970901441576,0.04751237109303474,0.032983873039484024,-0.9811270833015442,0.1845112442970276,-0.01437195502843898,0.003112863308635087,-0.025888768302417323,-0.004826280754059553,-0.0016907871467992663,-0.01023273728787899,-0.4546328575909138,-1.0527292708307503,-9.737499203681946
186.11,0.4000000059604645,127.0,23.0177001953125,-0.03180709481239319,-79.78277516972166,40.45902451645376,267.0486980290413,0.0475209504365921,0.03297791630029678,-0.9811004996299744,0.18465152382850647,-0.017000160299591803,0.0031601732179961967,-0.02712827259113472,-0.0018111724639311433,-0.00177122768945992,-0.010105499997735023,-0.4522075421735645,-1.0531811875104904,-9.737876349091527
186.2,0.4000000059604645,132.0,23.01394462585449,-0.039758868515491486,-79.78277514569548,40.459024521496154,267.04615910959245,0.047516096383333206,0.032976318150758736,-0.981084942817688,0.1847352385520935,-0.019499231450440174,0.003648885545917032,-0.027533333072576573,0.0020328746177256107,-0.0007355164270848036,0.001594625529833138,-0.4519765406101942,-1.0891524542123079,-9.741852455735206
186.3,0.4000000059604645,134.0,23.01269149780273,-0.04771064221858978,-79.78277529003515,40.45902454918054,267.0168086500168,0.0475306436419487,0.032985642552375787,-0.9810596108436584,0.18486428260803225,-0.010576776413791402,0.004462835465775843,-0.02215397984934816,-0.002679353347048164,-0.004368214402347803,0.005386023782193661,-0.4529004737734795,-1.0874032596498728,-9.741675285100936
186.51,0.30000001192092896,137.0,23.0076847076416,-0.03180709481239319,-79.78277527245437,40.4590245511333,267.0147052617073,0.04752403497695923,0.032996591180562966,-0.9810451865196228,0.18494091928005216,-0.01424591098883956,0.004353551430869068,-0.022365077371397448,0.0013374420814216135,0.0011482478585094213,-0.00671152677386999,-0.4521510799974203,-1.0539626678824423,-9.737976921200753
186.6,0.30000001192092896,136.0,23.01018714904785,-0.05566241592168808,-79.7827753293217,40.45902455045483,266.9865448982716,0.047511212527751916,0.033015478402376175,-0.9810385704040528,0.18497581779956812,-0.016978601511808276,0.01658777098463719,-0.020812971832322655,-0.005522195715457201,-0.0004426515370141715,0.003253856906667352,-0.4537338116392494,-1.0862502618134022,-9.741125646829603
186.8,0.30000001192092896,136.0,23.01144027709961,-0.03180709481239319,-79.78277526711227,40.45902453891645,266.9826291115284,0.04748550057411194,0.033014602959156036,-0.9810146689414978,0.18510931730270386,-0.02382920152751368,0.017208335428271666,-0.02136225839504104,-0.0027202521450817585,-0.0001579025702085346,0.0020259085576981306,-0.4537687852978707,-1.0852317499369384,-9.741450752019883
186.9,0.30000001192092896,136.0,23.0177001953125,-0.05566241592168808,-79.78277536153949,40.45902456164431,266.95753141355516,0.04749872907996178,0.03302261233329773,-0.981001079082489,0.18517635762691492,-0.020635423448750027,0.01786659316296349,-0.01731912582069098,0.005049911793321371,0.0015232175355777144,-0.0037592670414596796,-0.4510832322388888,-1.0584311831742526,-9.737926635146142
187.1,0.30000001192092896,138.0,23.02145576477051,-0.03180709481239319,-79.78277545368499,40.45902462574414,266.93198581647874,0.04753468185663223,0.032998722046613686,-0.9809783101081848,0.1852920800447464,-0.018242052881823283,0.006599269270056139,-0.0126629843141886,0.00499141961336136,0.0002589797659311444,0.0006911179516464473,-0.4510325076431036,-1.0603184451162817,-9.738721271753313
187.3,0.30000001192092896,140.0,23.020204544067386,-0.03180709481239319,-79.78277539889213,40.45902462985579,266.9298101575375,0.04750502482056618,0.03300563246011734,-0.9809566736221312,0.18541286885738373,-0.02460541959535678,0.007149602016850718,-0.013241732723997994,0.007809173781424761,0.002469547325745225,0.002461801515892148,-0.4488972141221166,-1.0648727682977914,-9.739359202980996
187.4,0.30000001192092896,140.0,23.020204544067386,-0.039758868515491486,-79.7827754870117,40.45902467680479,266.9055125029086,0.04748362302780152,0.03302152082324028,-0.9809404015541076,0.18550200760364527,-0.024454164896004986,0.006400945907139286,-0.011350551577409076,-0.005635695997625589,-0.0018295004265382886,-0.0013871801784262061,-0.45386789560318,-1.076304074898362,-9.741649557352071
187.5,0.30000001192092896,140.0,23.02521324157715,-0.015903547406196594,-79.78277545523237,40.45902468071891,266.90460186314584,0.0474775955080986,0.03302960842847824,-0.9809261560440063,0.1855774670839309,-0.026618883906504298,0.006154535810976747,-0.011871330018027449,0.007913556881248951,0.006634569726884365,0.0004887788672931492,-0.4484424469247461,-1.0695910327881577,-9.738823598027233
187.7,0.30000001192092896,141.0,23.02396011352539,-0.03180709481239319,-79.7827755177292,40.45902471932008,266.88141154360767,0.0474848598241806,0.03304440528154373,-0.9809010028839112,0.18570536375045776,-0.026026221899045604,0.007485059061708631,-0.008187985315960844,0.010681398212909698,0.005062613636255264,0.0039336238987743855,-0.4484083138033748,-1.075709486156702,-9.740407024025918
187.9,0.30000001192092896,139.0,23.02771759033203,-0.039758868515491486,-79.78277553013652,40.459024747853626,266.8607705743313,0.04747650027275085,0.033056650310754776,-0.9808830022811892,0.1858004331588745,-0.030505589692919426,0.012154298940682548,-0.004181778071388899,0.010491437278687954,0.005820131860673429,0.005531912669539453,-0.44855964705348017,-1.0821756295859817,-9.741801584959033
188.0,0.4000000059604645,139.0,23.026464462280273,-0.02385532110929489,-79.78277548802363,40.45902474859222,266.86064722251893,0.0474713034927845,0.03304947167634964,-0.9808680415153505,0.1858821213245392,-0.03603614853801858,0.012708240476349282,-0.004158793579427322,-0.011088103987276554,-0.004298580344766378,-0.010387321934103966,-0.4564107766002417,-1.0571585366874934,-9.738300272226336
188.2,0.4000000059604645,139.0,23.02771759033203,-0.06361418962478638,-79.78277553328894,40.45902480044836,266.84161185336114,0.04745657369494438,0.03305784985423088,-0.9808443784713744,0.18600930273532867,-0.035210379647539834,0.009543152153040971,0.00010126357847117512,-0.012000054121017456,-0.003189037786796689,-0.00984688475728035,-0.4572544932737947,-1.0538409727066755,-9.7381090682745
188.3,0.4000000059604645,141.0,23.033977508544922,-0.05566241592168808,-79.78277549177969,40.459024804015726,266.84192084383966,0.04745122790336609,0.033071145415306084,-0.9808330535888672,0.18606801331043246,-0.03624699013788113,0.009647677926890972,-0.0004559362864253874,0.008277478627860546,0.00039338329224847257,0.0041969376616179934,-0.4489319319650531,-1.0856377659738063,-9.741960044503212
188.5,0.4000000059604645,141.0,23.032724380493164,-0.03180709481239319,-79.78277564544099,40.45902483688743,266.82226245713235,0.047459155321121216,0.033097002655267715,-0.9807967543601992,0.18625260889530185,-0.02097432118156649,0.006309118625626322,0.001932578508088059,0.007512067910283805,0.0012989682145416734,0.007200892083346844,-0.44926255546510224,-1.0869676420837642,-9.742695624232294
