time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
152.4,1.2000000476837158,49.0,21.4238395690918,26.137481689453125,-79.78276121007036,40.459072089879214,280.09058253479003,-0.006048270035535097,-0.006289634387940168,-0.9853971600532532,0.1700480729341507,-0.04506785615470178,-0.07091462847845148,-0.9750171233811992,0.20197781920433044,0.03091339394450188,0.15001623332500458,0.09168218526989222,0.33266527466475965,-9.875002326965332
152.5,1.2000000476837158,54.0,21.436359405517575,25.588808059692386,-79.78276117540419,40.45907214682392,279.99397723388665,-0.00714029697701335,-0.005959413014352322,-0.9855709671974182,0.16900739073753354,-0.077325360531903,-0.05281625341451639,-0.9568853172203114,-0.2193767875432968,-0.04626702517271042,-0.12053266912698744,0.1647733310982585,0.4842540480941535,-9.8936818420887
152.71,1.2000000476837158,55.0,21.46515655517578,25.41386985778809,-79.78276137828819,40.45907220270367,279.8867003173828,-0.010386355221271515,-0.004501007962971926,-0.9856388568878174,0.16848762333393094,-0.04051873227422745,-0.05328153743986487,-0.9680061531162372,0.044983655214309685,-0.07151665538549422,0.101267009973526,0.06689135220833123,-0.11033577164635062,-9.852689352035524
152.9,1.2000000476837158,61.0,21.463905334472656,25.1673641204834,-79.78276146700594,40.45907231061563,279.6868597717285,-0.012709468603134157,-0.0033000444527715445,-0.9854453802108764,0.16948479413986206,-0.061578778506220525,-0.03904572434720952,-0.9597951005190942,-0.01464127469807863,0.05552800744771957,-0.05076759308576584,0.06809260784648359,0.29000088293105364,-9.883448045253754
153.0,1.2000000476837158,62.0,21.43886375427246,26.40784072875977,-79.78276139931867,40.459072377621524,279.4951292724609,-0.011148138903081415,-0.00667863804847002,-0.9851701855659484,0.1710873544216156,-0.07235460103473981,-0.020047786970841745,-0.9641822122251104,-0.01298460643738508,-0.017011146992444992,0.04510624334216118,0.12755041306838394,-0.05045507568866015,-9.782439733743667
153.2,1.2999999523162842,61.0,21.430099487304688,26.1772403717041,-79.7827613192557,40.45907254213036,279.39090411376947,-0.011233854107558727,-0.007778667844831942,-0.9851836562156676,0.17095787823200226,-0.07918329168166588,-0.030584377803990686,-0.9633218295189844,0.1534607708454132,0.026944831013679504,-0.027427466586232185,0.17027205269783735,0.1855704153701663,-9.835361713171006
153.3,1.2999999523162842,61.0,21.3987979888916,27.27458381652832,-79.78276135781567,40.45907251838801,279.20430438232415,-0.01066091936081648,-0.005209118593484163,-0.9854050278663636,0.16981227695941925,-0.09150878799184978,-0.0073976155930770456,-0.9540524540728812,-0.10130640119314194,-0.050597723573446274,-0.10285785049200058,0.04025550333783031,0.3933307583257556,-9.77664572775364
153.5,1.2999999523162842,64.0,21.490198135375977,23.82351493835449,-79.78276128725919,40.45907253372242,279.10862796020507,-0.01031535491347313,-0.004581941291689873,-0.985543966293335,0.16904394328594208,-0.08630456287477065,0.0019000119317000765,-0.9568184656671014,-0.006805972196161747,-0.0721736028790474,0.06365532428026201,0.057930361744947735,0.011632195003330709,-9.785272125005724
153.6,1.2999999523162842,64.0,21.44011688232422,25.708086013793945,-79.78276120748082,40.459072544406254,279.01251475524896,-0.010110111907124521,-0.005308252293616532,-0.9857475161552428,0.16784365475177765,-0.08016114580045051,0.009595531758993841,-0.9673027490105428,0.14735883474349976,0.08570431172847748,0.0921315774321556,0.2668867663666606,-0.0032746234908699987,-9.722833802103997
153.8,1.2999999523162842,67.0,21.425090789794922,25.692180633544922,-79.78276126389423,40.45907251903643,278.8248507232666,-0.012650609016418457,-0.006787786725908518,-0.9859564900398254,0.16638433933258054,-0.10494272433951657,0.02476460782435097,-0.9877995213629684,-0.16320718824863434,-0.04348501563072205,-0.053188975900411606,0.14788987962529065,0.21506980106234552,-9.697885487079619
153.91,1.399999976158142,68.0,21.480182647705078,25.175315856933594,-79.78276116456114,40.459072513406795,278.7258059234619,-0.014559936709702015,-0.007458919659256934,-0.9860181212425232,0.16583365201950073,-0.0965026247546978,0.02563187570584188,-0.9884167259535324,0.15108808875083926,0.04001957923173904,0.1643572896718979,0.20223399326205246,-0.12356231963261965,-9.811368248462678
154.1,1.2999999523162842,66.0,21.495206832885746,24.61074066162109,-79.78276108813971,40.45907241687864,278.53832499694823,-0.013095195405185223,-0.009325015358626842,-0.9860504865646362,0.1656685620546341,-0.130153838156935,0.043278724807038496,-0.9892962842456215,-0.09067905694246292,-0.0429578498005867,-0.0900721624493599,0.18060603791847826,0.20952733498066664,-9.715639972686768
154.2,1.2999999523162842,64.0,21.431352615356445,25.7876033782959,-79.78276124844342,40.459072406267794,278.44509951782226,-0.011892861686646938,-0.010528599843382835,-0.9860545992851256,0.16566233336925507,-0.09028658348537008,0.02905816284762801,-1.0055319204678148,0.16784276068210602,0.04601576924324036,0.10045309364795683,0.2128596631810069,-0.026691762870177632,-9.636766296029087
154.4,1.399999976158142,65.0,21.431352615356445,25.89097595214844,-79.78276118081519,40.459072340867905,278.2469526977539,-0.012273182161152365,-0.010205669328570366,-0.9860702753067015,0.1655617207288742,-0.107690612355608,0.03863730233037909,-1.0324655144623285,-0.060449957847595215,-0.14089630544185638,0.0009233009768649936,0.058026434239000085,0.08049236867576838,-9.613208448886873
154.5,1.399999976158142,62.0,21.4426212310791,25.75579643249512,-79.78276106753506,40.4590723182678,278.14316813659667,-0.014032016508281231,-0.00967666693031788,-0.986027181148529,0.1657106578350067,-0.11802168274641585,0.03904036854990153,-1.0409800866402026,-0.022888455539941788,-0.01954440400004387,0.01110766176134348,0.2359019503556192,0.17698260974138974,-9.698008278608322
154.7,1.399999976158142,61.0,21.45263671875,26.32832336425781,-79.78276106977606,40.45907230358611,277.94123904418944,-0.014089626260101797,-0.01046124938875437,-0.9859748482704164,0.16596899926662445,-0.11441614636488268,0.034589042787935516,-1.0497136771660045,0.11035563796758653,0.051021233201026917,-0.07743480056524278,0.15001405430026354,0.1788972987793386,-9.716741588115694
154.8,1.399999976158142,59.0,21.38627815246582,26.54302215576172,-79.78276095111869,40.459072295392865,277.83612506103515,-0.01151110418140888,-0.015406361781060697,-0.9859435558319092,0.16596880555152893,-0.14025906400425855,0.0185998336619777,-1.044743610080821,-0.08572886139154434,0.08137982338666916,0.03221429884433746,0.009428708329796791,0.2791269073449075,-9.763152108192443
155.0,1.2999999523162842,54.0,21.364994049072266,26.932659149169922,-79.78276102900811,40.45907235482819,277.6337038726806,-0.004345731344074011,-0.03583826869726181,-0.9854950904846193,0.1658198982477188,-0.10233155644186732,-0.08135404766133587,-1.0416438720006305,0.08711870014667511,0.190960556268692,0.1042565107345581,0.26885077301412824,-0.025285306507721542,-9.70142714560032
155.1,1.399999976158142,54.0,21.38252258300781,26.876995086669922,-79.78276106533059,40.45907248011856,277.4220453948974,-0.0040460722520947465,-0.03996307030320168,-0.9851801991462708,0.16675327718257904,-0.09161092669821497,-0.19582971257730925,-1.0348354204706245,0.011263696476817131,0.017350677400827408,-0.003344061318784952,0.31542753674089913,0.20900364372879268,-9.838583528995514
155.3,1.399999976158142,52.0,21.410066604614254,25.517242431640625,-79.78276103626938,40.45907261329729,277.31737773132323,-0.004197103437036276,-0.03690304979681969,-0.9852051734924316,0.1673060804605484,-0.08727932196350792,-0.2370616870339985,-1.0280093118361286,0.10932577401399612,-0.04298389330506325,0.07847695797681807,0.3756328810751438,-0.03264937212690711,-9.861043853759766
155.4,1.399999976158142,48.0,21.49270248413086,24.39604187011719,-79.78276111069087,40.45907277832571,277.2077395172119,-0.007988610304892063,-0.028729826211929318,-0.9853588938713074,0.16786514222621918,-0.11099078446109403,-0.2400136753079901,-1.0130968204148674,-0.2010454088449478,-0.3500995635986328,-0.055656347423791885,0.3448540149629116,0.24356430619955066,-9.83521319389343
155.5,1.399999976158142,44.0,21.40631103515625,26.58278083801269,-79.78276108699355,40.45907295072718,277.10449855041503,-0.013830038718879223,-0.012795704416930677,-0.9853044748306274,0.16976520419120789,-0.10500310366859683,-0.2395156190354275,-1.022877497636282,0.09034235775470734,-0.3297761678695679,-0.009203867055475712,0.2346287556923926,0.01099307605996728,-9.812596163749696
155.7,1.5,44.0,21.358732223510746,27.028079986572266,-79.78276120151749,40.459073450600435,276.88579146575927,-0.015685256570577618,0.003838935866951942,-0.9842440485954284,0.1760767102241516,-0.12603644938589664,-0.1785478885583249,-1.0228696701510631,0.015059961006045341,-0.1002255380153656,-0.115829735994339,0.0021806642599403857,0.2315297313965857,-9.825627268552779
155.8,1.5,44.0,21.361236572265625,27.20301818847656,-79.78276124738511,40.459074019201545,276.67041651916503,-0.011434405110776423,0.006112673785537481,-0.9836086630821228,0.17984990775585175,-0.11730210485995468,-0.1331846565216481,-1.0205936121977224,0.0858064517378807,0.14304406940937042,-0.05016983672976494,0.18207966417074206,0.2997929957136512,-9.799368007779123
156.0,1.5,40.0,21.351221084594727,27.17121124267578,-79.7827611945879,40.459074163811295,276.56880633544915,-0.011028241366147995,0.0053240032866597176,-0.9836937785148621,0.17943410575389862,-0.1358457884555851,-0.09513925632662508,-1.0122731650565722,-0.20920459926128387,-0.1560681015253067,-0.012883230112493038,0.08956817013211549,0.17006370909512045,-9.832017105817798
156.1,1.600000023841858,41.0,21.31866836547852,28.43554306030273,-79.78276120333334,40.459074562737705,276.35135810089105,-0.013927740976214407,-6.038695573806763e-05,-0.9843958020210266,0.17541664838790896,-0.13019794499414827,-0.08245443962922001,-0.9924659778321888,-0.12407422065734865,0.09193792194128036,0.07220613211393356,0.21006621072068807,0.04945019513368607,-9.943373819589617
156.3,1.600000023841858,42.0,21.377513885498047,26.209047317504893,-79.78276114527762,40.459074661966895,276.25340621185296,-0.008285933174192905,-0.00608863914385438,-0.9848999381065368,0.17281924188137054,-0.10065957953553904,-0.06977367028211683,-0.9655100686046972,0.19142456352710724,0.1387127935886383,0.1364956647157669,0.16922061368823052,0.2345756922103465,-10.027514083385466
156.4,1.600000023841858,43.0,21.40005111694336,25.652421951293945,-79.78276131161707,40.459074870825695,276.1409289093017,0.002657037926837802,-0.006785912904888392,-0.985233724117279,0.17106002569198608,-0.04442496885998354,-0.08426729954531388,-0.9681130541789496,0.3531743288040161,-0.040108554065227515,-0.03451511263847351,0.3707430738955737,0.47745856024324895,-9.96683752655983
156.6,1.7000000476837158,46.0,21.377513885498047,27.266632080078125,-79.78276146830949,40.45907495107045,275.9484125823974,0.05234218388795853,0.005751218181103468,-0.9841803312301636,0.1691635698080063,0.14826781518009374,-0.06445639045096678,-0.9501944169382266,0.10389965027570723,-0.0774177759885788,-0.05051600560545921,0.16263158736750485,-0.06806830535642804,-9.822028892040251
156.7,1.7000000476837158,56.0,21.378765106201172,27.234825134277344,-79.78276176631657,40.45907512420623,275.8364283294677,0.04952261596918106,0.006226350087672472,-0.984166145324707,0.1700756996870041,0.2736741454696717,-0.06913508459867622,-0.9515880895945621,-0.2040048390626908,-0.06725458800792694,-0.034399501979351044,0.2191805763915181,-0.3542059785872698,-9.792665929198265
156.9,1.600000023841858,59.0,21.405059814453125,25.962541580200195,-79.78276237630234,40.45907506117672,275.64258448791503,0.01944708824157715,-0.002075079828500748,-0.984798550605774,0.1725960075855255,0.3928726825716237,-0.04946891966118582,-0.9381906539762672,-0.2917911410331726,0.11506059765815735,0.016140876337885857,0.2278445237316191,0.0894887028168887,-9.891068136692047
157.0,1.600000023841858,61.0,21.477678298950195,24.006404876708984,-79.78276337731889,40.45907507607312,275.43490092468255,-0.0056048426777124405,-0.007999337278306484,-0.984549880027771,0.17483216524124146,0.3947093676912874,-0.05448242213924661,-0.96628355453389,-0.249606728553772,0.006389607675373554,0.016213979572057724,0.2847158587910235,0.3710128498077393,-9.867821946144105
157.2,1.600000023841858,60.0,21.390033721923828,26.185192108154297,-79.78276411295346,40.459075092197644,275.32914511871337,-0.01645735651254654,-0.008934911340475079,-0.984318196773529,0.17540530860424042,0.3769408932602865,-0.06332626350574462,-0.9721473196271564,-0.2395759075880051,-0.07842220366001129,-0.05494290217757225,0.1632732461951673,0.21554209163412447,-9.843015718460084
157.3,1.5,55.0,21.40255546569824,26.04205894470215,-79.78276455269193,40.459075015821924,275.2326924057007,-0.025549603626132008,-0.009572235867381096,-0.9840155243873596,0.17598074674606326,0.33198481452670403,-0.05836531933996567,-0.9727009745086096,-0.1317034363746643,-0.02501849643886089,0.0565534196794033,0.15437864447012545,0.011903743352741004,-9.920203642845154
157.41,1.5,55.0,21.408815383911133,24.73796844482422,-79.78276577019356,40.45907501321968,275.0387026519776,-0.03976193442940712,-0.011456342414021492,-0.9833928346633912,0.17670992016792295,0.22465960191714945,-0.0582217015022876,-0.9622497826241456,-0.13450877368450165,-0.047586917877197266,0.0012416321551427245,0.2426704131066799,0.1618326932564378,-9.908895127773283
157.6,1.5,56.0,21.430099487304688,25.14350891113281,-79.78276673621752,40.45907509117134,274.8493181915283,-0.04467212036252022,-0.011041326448321342,-0.9832129478454592,0.1765640825033188,0.11079317438821908,-0.05943881059657876,-0.9597407121947727,0.06223214790225029,-0.0538206472992897,-0.07244604080915451,0.22306532029062512,0.38072288230061535,-9.851875419616697
157.8,1.399999976158142,47.0,21.388782501220703,26.527118682861328,-79.7827669696339,40.45907507659271,274.75461260986333,-0.03993954136967659,-0.009974689222872255,-0.9835100769996644,0.17610594630241394,0.06106404770165093,-0.04955103994424117,-0.9584788782916178,0.21326202154159546,0.0602923184633255,-0.05754804611206055,0.2071979869902134,0.2443492218106985,-9.835319613218307
157.9,1.399999976158142,48.0,21.447628021240234,24.45965576171875,-79.78276710956148,40.459075070585186,274.6596304626465,-0.03308361768722533,-0.009468024596571922,-0.9838876128196716,0.17544542253017426,0.015117172564830137,-0.036348015427577415,-0.9532291408879296,0.21375438570976252,0.06302709132432938,0.004465361591428518,0.21893448170274496,0.19984995553269985,-9.820804485082627
158.1,1.5,49.0,21.457645416259766,24.88905143737793,-79.78276806968199,40.459075163574994,274.47661463928216,-0.021513458341360092,-0.01067201979458332,-0.9843153953552246,0.17477592825889587,0.016496497975300818,-0.04982877359687039,-0.9552518732203642,0.0887761190533638,0.08484689891338347,0.00204280368052423,0.17321228854358198,0.21383896216750145,-9.730885418057444
158.2,1.5,50.0,21.467660903930664,24.65049934387207,-79.78276849961229,40.45907528462703,274.381296798706,-0.01835878007113934,-0.011363229714334013,-0.9843941926956176,0.17464828491210938,0.02121909003729552,-0.06041381325922372,-0.9484853653796708,-0.04337984696030617,0.0006500008748844268,-0.11841566860675813,0.1211463871691376,0.31400096230208874,-9.71850452363491
158.31,1.5,55.0,21.447628021240234,25.032184600830078,-79.7827686766186,40.459075337887356,274.1879669876098,-0.017911391332745552,-0.014000246301293371,-0.9842931032180786,0.1750723272562027,-8.069882283302928e-05,-0.06888133783574356,-0.9865714913628404,0.10098987072706224,0.059386543929576874,0.15861989557743073,0.1959409091435373,-0.05435068261809648,-9.626631317138672
158.5,1.5,57.0,21.461400985717773,24.45965576171875,-79.7827690013133,40.45907558197965,273.98375956726073,-0.019726024940609932,-0.012168655171990395,-0.9839313626289368,0.1770365983247757,-0.0248760294470335,-0.08948749843405303,-1.0079378256502167,0.19234538078308105,0.02560233511030674,0.06487216800451279,0.2469428274035454,0.1860762908868492,-9.633883618712424
