time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
134.4,0.699999988079071,193.0,20.986873626708984,24.10182762145996,-79.78276023520266,40.45901678895977,286.5625294876099,-0.00011123053991468623,-0.0040471069514751426,-0.9919014573097228,0.1269456446170807,-0.06417482435605032,-0.002230458630038581,-1.0855750006675298,-9.925424819812179e-07,0.008213212713599205,0.012247505597770214,0.10500784356147053,-0.10437475455924868,-9.783440777063367
134.6,0.699999988079071,191.0,21.020679473876953,23.75194931030273,-79.78276022194645,40.45901672228453,286.3210105133057,-0.000922270817682147,-0.002278372645378113,-0.9918397665023804,0.12746703624725342,-0.07204140326138518,0.007962897195904213,-1.0988113645763218,-0.03912532702088356,0.013991158455610277,-0.007889802567660809,0.0956534679606557,0.007853224037680776,-9.725394882559774
134.7,0.699999988079071,191.0,21.039459228515625,23.37026405334473,-79.78276013653169,40.4590167272185,286.210696144104,-0.0019093352602794766,-0.002875346690416336,-0.99176424741745,0.12803030014038086,-0.07652295680025126,0.011547460546009126,-1.1086477331330151,-0.027664294466376305,0.05431533232331276,-0.01425723824650049,0.10183703555725516,-0.011597203072160485,-9.686394538879394
134.91,0.699999988079071,191.0,20.85791206359864,25.18326759338379,-79.78276017635369,40.45901673101452,285.97202198028566,-0.002664586761966348,-0.003103668801486492,-0.9916166067123412,0.1291508972644806,-0.08972196697458212,0.007656781086882811,-1.110346218719403,-0.046867873519659035,-0.07053826749324799,-0.04941774159669876,0.17476070433855054,0.1225488052982837,-9.834309214353562
135.1,0.699999988079071,190.0,20.934288024902344,24.65049934387207,-79.78276019827305,40.45901668282988,285.7368497085572,-0.0005788028938695787,-0.003214199095964432,-0.9915679693222046,0.12954698503017426,-0.07118873524547957,0.008859552991619588,-1.093651935404257,0.032601434737443924,0.02434517629444599,0.04931724444031715,0.09213342586532236,0.05684277963358909,-9.860369085073472
135.21,0.699999988079071,192.0,21.02318382263184,23.624719619750977,-79.78276011287518,40.45901668609988,285.62733737945564,0.00027694989694282407,-0.003909735009074211,-0.9915891289711,0.12936657667160034,-0.07145380918405865,0.010570416345474554,-1.0969279016602995,0.03132997453212738,0.05741228908300401,0.008701534941792488,0.08913811655715108,-0.025420486824586988,-9.778760665655136
135.3,0.699999988079071,193.0,21.006906509399414,23.91893577575684,-79.78276025383047,40.45901650118096,285.50203125,-0.0004440902848728001,-0.004558453802019358,-0.9916016459465028,0.1292489469051361,-0.06115236363238445,0.024885516059565467,-1.0961077941245638,-0.05655449628829956,0.04738200083374977,-0.02041131816804409,0.10648728048428892,0.07788307609967887,-9.724782094359398
135.51,0.699999988079071,193.0,20.92677497863769,24.42784881591797,-79.78276031275534,40.45901645113265,285.2655171585083,-0.0009972233092412353,-0.005339851602911949,-0.9916115403175354,0.1291399896144867,-0.05587986409189828,0.01298181208118732,-1.0873691527486649,0.018867440521717068,-0.05363065004348755,0.00650824559852481,0.10928383927792312,-0.002115888074040413,-9.841366803646087
135.7,0.8000000119209291,195.0,20.988126754760746,23.942790985107425,-79.78276017788843,40.45901644039083,285.0490330886841,2.4971388484118506e-05,-0.006636445410549641,-0.9916884303092957,0.12849164009094238,-0.05860610519261807,0.008820352893564939,-1.081394326155841,-0.013230688869953156,0.02126246318221092,0.004500817507505417,0.10610504616983236,-0.05047940558753908,-9.86036089897156
135.82,0.8000000119209291,194.0,21.04822540283203,23.083999633789066,-79.78276033597619,40.45901631684818,284.92972461700435,-0.0005693801795132457,-0.007913396693766117,-0.9917054772377014,0.12828639149665833,-0.050739001355040926,0.008074632768953212,-1.074498527559655,-0.04300408065319061,0.010409665293991566,0.03709063306450844,0.13576774276793005,-0.020323053239844745,-9.787263101935388
135.9,0.8000000119209291,193.0,21.03069496154785,23.42592620849609,-79.78276027712441,40.459016308590535,284.82176391601564,-0.0013530089054256678,-0.007570104673504829,-0.9917060136795044,0.12829738855361938,-0.06397074123734442,0.0047928049481548215,-1.0850383468478584,-0.07115134596824646,-0.08472919464111328,-0.01913168653845787,0.10990867822431027,0.10642747443169356,-9.681050768494606
136.11,0.8000000119209291,191.0,21.006906509399414,23.529298782348643,-79.78276033491645,40.45901630873653,284.58209316253664,-0.0015372260240837932,-0.006044866982847452,-0.9916263222694396,0.12898977100849152,-0.06681627763691281,-0.015746057275638894,-1.116130274946771,-0.02887947298586369,-0.028434764593839645,0.019778531044721603,0.13174092980101704,0.036928165827412165,-9.675002408623696
136.21,0.8000000119209291,190.0,20.9993953704834,23.950742721557607,-79.78276027388904,40.459016321713435,284.4699887466432,-0.002163588767871261,-0.005913428030908108,-0.9915334582328796,0.1296992003917694,-0.06715498430377738,-0.014855591270656391,-1.1246598733579745,-0.014848647639155388,-0.023090798407793045,-0.005891832057386637,0.09226115098223092,0.0231537954043597,-9.696213183403016
136.31,0.8000000119209291,188.0,20.954320907592773,24.642547607421875,-79.78276042216112,40.45901634528832,284.34717933654787,-0.002869718708097935,-0.005924039520323277,-0.9914497137069702,0.13032346963882446,-0.05614165420857068,-0.03010220797432385,-1.1169731324443304,0.029405210167169567,0.01037093624472618,-0.06479459255933763,0.09809606920927763,-0.05748711082153023,-9.741522088050843
136.5,0.8999999761581421,187.0,20.974353790283203,23.903032302856445,-79.78276041019514,40.45901639802906,284.11218969345094,-0.0029591789934784174,-0.003364856122061611,-0.9913464188575744,0.13119563460350034,-0.08271105570346404,-0.03189806675064012,-1.0769663660765283,-0.011384052224457264,-0.059386376291513436,-0.018640566617250443,0.09036254178732632,0.06018227980937809,-9.987378795146943
136.6,0.8999999761581421,183.0,20.934288024902344,24.70616149902344,-79.78276033086877,40.45901643239728,284.0051593017578,-0.0021882951259613037,-0.0022171763703227047,-0.991305649280548,0.13154266774654388,-0.08895787478871366,-0.02380457174534132,-1.0614918672212692,-0.02638794295489788,-0.0408475399017334,-0.013536758720874786,0.08953530695289375,0.12375555183738472,-9.960494467020037
136.8,0.8999999761581421,183.0,20.88921356201172,25.25483322143555,-79.78276024786294,40.45901646416324,283.8996042442322,-0.0006492157117463647,-0.0015338469529524446,-0.9912781715393066,0.13177603483200073,-0.082470920728696,-0.014450799268035537,-1.0502828969201807,0.04900681972503662,0.005349222104996443,0.008923753164708614,0.13334198880940676,0.00967596332542598,-9.928891435861587
137.0,0.8999999761581421,182.0,21.06324958801269,22.90906143188477,-79.78275978824449,40.45901696566185,283.51778881073,-0.003909056540578604,-0.0008679170277900994,-0.9912657737731934,0.13181866705417633,-0.1669122769675825,-0.055203380590303414,-1.0818334737968816,-0.02132520452141761,-0.00315374368801713,0.05811445415019989,0.15483036015182736,0.06717548120766878,-9.87267162680626
137.11,1.0,181.0,20.948060989379886,24.674354553222656,-79.78275962032706,40.45901704490821,283.4092067909241,-0.0040700873360037795,-0.001328614423982799,-0.9912583827972412,0.13186581432819364,-0.17398018961962922,-0.043319699749470135,-1.0879970460900017,-0.007443830836564302,-0.02770812250673771,-0.03399456292390824,0.12980427715927362,0.1513039500731975,-9.758883640766145
137.21,1.0,181.0,20.9843692779541,24.300621032714844,-79.7827594467063,40.45901712090605,283.30012981414797,-0.003489369759336114,-0.0019096627365797762,-0.9912481904029846,0.13195191323757172,-0.1850116317923606,-0.03730814384756233,-1.0905058486536925,-0.02317127399146557,-0.04191635176539421,-0.03258780390024185,0.1411792860366404,0.04865687415003777,-9.768573061823846
137.41,1.0,180.0,20.93804359436035,24.658451080322266,-79.7827594422201,40.4590171217606,283.05948965072633,-0.0033466871827840805,-0.003007955616340041,-0.9911637902259828,0.13256755471229553,-0.1592584771407628,-0.025578863580011515,-1.0984513931012936,0.01934399828314781,0.06392812728881836,0.008373904041945934,0.1185825841035694,-0.005552433757111432,-9.796304651498797
137.5,1.0,181.0,20.940547943115234,24.88109970092773,-79.7827596464403,40.45901698985507,282.9344982337952,-0.0032729539088904858,-0.0032046064734458928,-0.9911358952522278,0.13277341425418854,-0.13385328750906927,-0.007348052061604939,-1.089483756854423,0.01823870837688446,0.033737480640411384,-0.03286419063806534,0.1462180236261338,0.17189966171979906,-9.847000011205674
137.7,1.0,181.0,20.99438667297364,24.141586303710927,-79.78275935040772,40.45901704528824,282.71779052734377,-0.002526631113141775,-0.0030487284529954195,-0.9910941123962402,0.13310429453849792,-0.14924793693310082,0.0012014106312835376,-1.0814402901726765,-0.016514020040631294,-0.06786033511161804,0.031734928488731384,0.10017325602471827,0.03544606339652091,-9.799455131292344
137.9,1.0,181.0,20.97184944152832,24.45965576171875,-79.7827594038429,40.45901676348903,282.4935149383545,-0.0029646493494510646,-0.005016391165554524,-0.9910323023796082,0.13349583745002747,-0.12442318405655642,0.0334849088558917,-1.0720117172256638,-0.024511555209755898,0.021273374557495117,0.07734711468219757,0.08164738562889398,0.04986881466116756,-9.80022930264473
138.0,1.0,182.0,21.02443504333496,23.736045837402344,-79.7827595651688,40.459016770754715,282.3732279968262,-0.0030048887711018324,-0.005580063909292221,-0.9910075664520264,0.13365551829338074,-0.116150338661086,0.01620589203549981,-1.067009403077951,-0.04202863946557045,-0.05097579956054688,-0.020177427679300308,0.11298111596144735,0.1881499145552516,-9.812502608299255
138.2,1.0,182.0,21.069509506225586,23.36231231689453,-79.7827594402356,40.459016771838996,282.26664964675905,-0.0031258922535926104,-0.004503144416958094,-0.9910210371017456,0.13359400629997253,-0.12032225728208908,0.015878471022619526,-1.0627750288046764,-0.01845477893948555,-0.03768911212682724,-0.041350971907377236,0.11847607341594996,0.09498560629785062,-9.864314786195756
138.3,1.0,183.0,21.079524993896484,23.219179153442386,-79.78275930858436,40.45901677431242,282.1604627799988,-0.0025450480170547962,-0.0041279783472418785,-0.991058886051178,0.13333742320537567,-0.12290700318274,0.016568670249550967,-1.062589256252216,0.04275387525558472,-0.01120206154882908,0.06717494875192642,0.0822454552911222,-0.04186738883145154,-9.822756285667419
138.51,0.8999999761581421,183.0,21.03695678710937,23.50544357299805,-79.78275926896754,40.45901665920992,281.8088392448425,-0.0007119640940800308,-0.00595445092767477,-0.991216242313385,0.13211525976657867,-0.11958967063196345,0.013949793716133092,-1.0905349038604024,0.025593584403395653,-0.01966247893869877,-0.04087028652429581,0.10830840493552388,0.15584773913025854,-9.700724310278893
138.61,1.0,183.0,21.056989669799805,23.577009201049805,-79.78275913363125,40.45901666330439,281.69910232543947,0.0008570376085117459,-0.004882682114839554,-0.9912506937980652,0.13189981877803802,-0.11830595682075434,0.013006296797808237,-1.1023897831827811,0.02198573388159275,-0.04103865846991539,0.005977687891572714,0.1097380217537284,-0.007522455499274656,-9.6756736689806
138.7,0.8999999761581421,182.0,21.04947662353516,23.56110572814941,-79.78275899818247,40.45901666974133,281.5883354377747,0.0017828320851549504,-0.004516448359936476,-0.9912230968475342,0.13211074471473694,-0.11194121563151632,0.014760525146395082,-1.1121345484157157,-0.002706457860767841,-0.03268203511834145,-0.04172872379422188,0.1103286179434508,-0.18030057571828367,-9.706370381712912
138.9,0.8999999761581421,182.0,20.983118057250977,24.29266929626465,-79.78275900895946,40.45901646731515,281.3641704750061,0.0008403746178373692,-0.004994652234017849,-0.9910621643066406,0.1333049237728119,-0.08853608487250947,0.030251184520563405,-1.103013802731174,-0.005936817731708288,0.06309275329113008,0.006243030074983835,0.1248216088861227,-0.1775463544204831,-9.799949221014977
139.0,0.8999999761581421,182.0,21.10581970214844,22.447856903076172,-79.78275913461785,40.459016494859966,281.2476553153992,0.00034562221844680613,-0.0053015765734016895,-0.990954041481018,0.13409700989723206,-0.07899713471648616,0.007918474488040325,-1.0838241552824106,0.056394483894109726,0.02487833984196186,0.04760521650314331,0.12794758519157767,-0.15749212235212326,-9.858743559122086
139.21,0.8999999761581421,182.0,21.109575271606445,23.17942047119141,-79.78275892514408,40.45901650445953,281.03000299453737,0.0023402355145663023,-0.005018861964344978,-0.9907724261283876,0.13542337715625766,-0.08620167441388027,0.00832120950531528,-1.093810942145718,-0.009545472450554373,-0.03807220235466957,-0.05500362068414688,0.14345359710976482,-0.07360061646904796,-9.76860463678837
139.4,1.0,183.0,20.99563789367676,24.21315193176269,-79.78275894785051,40.45901642332374,280.90785400390627,0.002380061661824584,-0.004052421543747187,-0.9907169342041016,0.1358596682548523,-0.07813428584106433,0.012945716955594287,-1.104153137988825,0.030830292031168938,-0.0071161771193146706,0.07550869882106781,0.14823194174095988,-0.2942018881067634,-9.736429747939107
139.51,1.0,185.0,20.986873626708984,23.767852783203125,-79.78275908237731,40.459016293278665,280.68243162155153,0.001106704119592905,-0.003368808189406991,-0.9907920360565186,0.13534681499004364,-0.05442824540533259,0.02429506060178361,-1.0933184136634877,-0.043602991849184036,-0.017447909340262413,-0.010815469548106194,0.043257431876845664,0.03219609414227307,-9.823034613132476
139.6,1.0,189.0,21.054485321044922,23.38616752624512,-79.78275900902409,40.459016278564775,280.57382623672487,0.0007371280225925148,-0.003704583737999201,-0.9909113645553588,0.13446372747421265,-0.04779039511196708,0.024965284444838184,-1.0815096198371066,0.01041065901517868,0.027269445359706882,0.015571565367281437,0.1027504802774638,-0.1124989582132548,-9.900766328573226
139.8,1.100000023841858,189.0,21.093297958374023,23.36231231689453,-79.7827591028013,40.45901631678807,280.3479537200928,0.002056284574791789,-0.00373024889267981,-0.9912301898002625,0.13207846879959104,-0.03721809750936262,0.005649035236211989,-1.0827429251680614,0.04611148685216904,0.01647353731095791,0.001532730762846768,0.09732922514900566,-0.0784652395080775,-9.717126919627187
139.9,1.100000023841858,193.0,21.103315353393555,22.47171401977539,-79.78275904593963,40.45901631641875,280.23922698020937,0.002343287691473961,-0.002860473468899727,-0.9913551211357116,0.13115398585796356,-0.04593045616195556,0.006720647063117334,-1.0903614555074324,-0.021621504798531532,-0.03904883936047554,0.037857167422771454,0.0964393976982683,-0.06651802119333297,-9.737796826958656
140.1,1.100000023841858,193.0,21.021930694580078,23.990501403808594,-79.78275893022057,40.45901628508328,280.00451652526857,0.003024705918505788,-0.0022387756034731865,-0.9914617538452148,0.13034361600875854,-0.06204685807996103,0.01251679528244107,-1.112032763798166,-0.03875994309782982,-0.01858222484588623,0.002055441727861762,0.12713917108252645,0.013626241721212864,-9.75743645489216
140.31,1.100000023841858,195.0,21.0281925201416,23.56905746459961,-79.7827591572512,40.4590162201826,279.7780598831177,0.0016219684621319175,-0.0037181805819273,-0.9914160966873168,0.13068199157714844,-0.02002164164832371,0.009074090861951536,-1.0889880245154684,-0.014373634941875938,0.0009763614507392047,0.04511294141411781,0.08396852924488485,0.03430777267785743,-9.813254560232163
140.4,1.2000000476837158,196.0,20.9843692779541,24.157489776611328,-79.78275912976625,40.45901620779397,279.66978065490724,0.0007682337309233844,-0.0038493152242153883,-0.9913284182548524,0.13134883344173431,-0.016908187416776063,0.013293425298692116,-1.0761918885958135,0.012298181653022766,0.01048594992607832,0.06728015094995499,0.17405430587008594,-0.0010898479074239733,-9.920815261602405
