time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
176.2,1.7999999523162842,251.0,22.81862449645996,22.36833953857422,-79.78276665823212,40.459049585095954,275.775189403534,-0.005477900616824627,-0.005869645159691572,-0.9733843803405762,0.22903794050216675,-0.07893687036224951,0.049415332562930674,-0.9650422456521134,0.030105933547019962,-0.056007001549005515,-0.017129087820649147,0.09275144915096464,-0.024198647160083055,-9.751424932479859
176.29,1.8999999761581416,216.0,22.86495018005371,20.8177433013916,-79.78276667711894,40.459049641405116,275.67643881225587,-0.0035761471372097726,-0.0051276404410600645,-0.9734782576560974,0.2286943793296814,-0.07855174369511654,0.04727694228979562,-0.9761508572399918,-0.019733758643269542,-0.04298358038067818,-0.06326429545879364,0.15528872704133392,0.15161955353803933,-9.769814425706864
176.39,1.8999999761581416,201.0,22.83489990234375,21.86737823486328,-79.78276657973792,40.459049625861375,275.5779542961121,-0.0024558429140597573,-0.003292938228696585,-0.9734567403793336,0.2288344651460648,-0.08936858048660172,0.04628577705081606,-0.995548123742812,-0.04955213889479637,-0.05270840972661972,0.00393591122701764,0.08073728478513659,0.054613816458731895,-9.618308390378953
176.59,1.8999999761581416,182.0,22.83615303039551,21.461837768554688,-79.78276661526911,40.45904977197086,275.3879947700501,-0.0015738094225525856,-0.0027335905469954014,-0.9733306765556335,0.2293853312730789,-0.06483098109132933,0.025306037388335485,-0.9972332634824091,0.05328366160392761,0.07138186693191527,0.02498971112072468,0.12058502705767753,0.09820160231553016,-9.729331812858582
176.79,1.7999999523162842,175.0,22.857437133789066,21.40617561340332,-79.78276653312565,40.45904976936968,275.28786850357056,0.0008480882388539612,-0.0029233829118311405,-0.9733457565307616,0.2293228358030319,-0.05205422535366745,0.03033661058452675,-1.0069259040081384,0.17956486344337466,0.05967452749609947,-0.024895792827010155,0.19374999398365614,-0.1002355197351426,-9.711139370799065
176.89,1.7999999523162842,167.0,22.81987571716309,21.14376640319824,-79.78276623120176,40.45904982052158,275.1043615379334,0.0004958789213560522,-0.003407310927286744,-0.9734548330307008,0.2288537621498108,-0.08308768873604654,0.05182934004681063,-1.0000054851270057,-0.07016852498054504,-0.002103164093568921,-0.014230585657060146,0.2022751430422068,-0.03967581129167229,-9.74157295882702
177.09,1.7000000476837158,162.0,22.76478576660156,22.6227970123291,-79.7827661842253,40.45904988078459,274.9087863006592,0.000181632160092704,-0.0019638461526483297,-0.973655104637146,0.2280176132917404,-0.06323426068922337,0.05172268038158125,-1.0115044099578354,0.0044740340672433385,-0.05636373534798623,0.007245519198477269,0.09159414812922476,0.030991156585514545,-9.704053714871408
177.19,1.600000023841858,156.0,22.87621879577637,21.25509262084961,-79.7827660963952,40.45904985870193,274.80816316986085,0.001487741363234818,-0.000893841206561774,-0.9737474322319032,0.2276248633861541,-0.057957193707016276,0.05772763522268096,-1.0013803776421482,-0.0324188731610775,0.008125906810164452,0.01073596253991127,0.1036228026263416,0.1230238367523998,-9.880753648281097
177.39,1.600000023841858,155.0,22.781063079833984,22.257015228271484,-79.78276617584565,40.4590499346053,274.7259173431397,0.0025344742462039,-0.0009918170981109142,-0.9737977385520936,0.2273997217416764,-0.038715572067962126,0.046226888070802406,-0.9670429348301532,-0.06778069585561752,0.04978141933679581,0.023280959576368332,0.1314258196949959,0.11834234576672314,-9.867315577268599
177.49,1.399999976158142,155.0,22.87246322631836,21.35846519470215,-79.78276603230721,40.459049926274645,274.53863668823243,0.0030206076335161924,-0.0027413922362029552,-0.973769187927246,0.2275018244981765,-0.004545127679236236,0.059092053811841724,-0.9494727339173789,0.16992060840129852,0.032676901668310165,0.08816665410995482,0.12604990789666773,-0.20427320972085,-9.854042397737505
177.69,1.399999976158142,159.0,22.867454528808594,21.223283767700195,-79.7827659715786,40.45904987770461,274.4435534515381,0.0033377110958099365,-0.0015853354707360268,-0.9736534357070924,0.2280030995607376,-0.011655301449532071,0.06653551256424667,-0.9536629481558604,0.0541088804602623,-0.038938459008932114,0.018613705411553383,0.16935710962861775,-0.07544024644419553,-9.808866809606553
177.79,1.2999999523162842,164.0,22.841161727905273,21.50954818725586,-79.78276591554065,40.45904982348776,274.34852028274537,0.002804127987474203,-0.00021042829030193388,-0.9735642671585084,0.2283961772918701,-0.007732334523583681,0.07295496566728005,-0.9495987426710089,0.025070987641811367,-0.08576647937297821,0.02627970650792122,0.053684602528810514,-0.05797168054617944,-9.783289918899538
177.99,1.2000000476837158,167.0,22.80610275268555,21.6129207611084,-79.78276614352382,40.45905004004275,274.1520013847351,0.002931103343144059,0.0003157209721393883,-0.9733496904373168,0.229307234287262,0.02118719299210813,0.038102403664203435,-0.965131265077851,0.0070830341428518295,-0.02149396389722824,0.028495112434029583,0.05244956551585347,-0.013107237378135324,-9.759267802834511
178.09,1.100000023841858,165.0,22.816120147705078,21.978702545166016,-79.78276621836052,40.45905009669868,273.95493197822566,0.003207024885341525,-0.0013668821193277836,-0.9728583097457886,0.2313755601644516,0.030345143950276963,0.02952499696015116,-0.9715620258064868,-0.03950002044439317,0.01210247352719307,0.012343022972345352,0.03929990384727717,0.10993165595456958,-9.767879582047463
178.19,1.100000023841858,163.0,22.859941482543945,20.730274200439453,-79.78276623130455,40.45905005313454,273.8572876491547,0.0018104700138792398,-0.0016200171085074544,-0.9725911021232604,0.2325098365545273,0.04001394842348905,0.0342981053360186,-0.9825874686574644,-0.01475310605019331,0.028880028054118163,-0.02824663370847702,0.12093495550565422,0.03435615610331297,-9.705535399317744
178.39,1.100000023841858,160.0,22.79358291625977,21.24713897705078,-79.78276630129756,40.459050050289676,273.6553816833496,-0.003190032672137022,-0.002443012548610568,-0.9723801612854004,0.2333684265613556,0.03423771007307848,0.039650501522077684,-1.0104780023477054,0.010818423703312874,0.08422122895717621,0.015164542943239212,0.1070937920641154,-0.012875596275553108,-9.702750370502473
178.59,1.100000023841858,157.0,22.67338562011719,25.032184600830078,-79.78276655372673,40.459050146864,273.4514777698517,-0.00492387730628252,-0.0017111978959292171,-0.9726042151451112,0.23240926861763,0.028024665888522017,0.03178137387040104,-1.01155393640658,0.032720677554607384,-0.059992797672748566,-0.01455290801823139,0.15847646456211806,-0.10278874299488963,-9.8128686439991
178.7,1.100000023841858,150.0,22.8323974609375,21.573162078857425,-79.78276656279891,40.45905010496599,273.3520724811554,-0.005551853682845831,-7.486774848075584e-05,-0.9727258086204528,0.2318915724754333,0.011449328355907241,0.04371807259736919,-0.9770654133849708,-0.04445363953709602,0.009634795598685741,-0.001351387705653906,0.06876356213819236,0.04672405874356629,-10.039496197700501
178.89,1.100000023841858,147.0,22.747257232666016,22.376291275024414,-79.78276655037543,40.459050263513475,273.2525551357269,-0.005492412019520998,0.00034423099714331334,-0.9727819561958312,0.2316571772098541,-0.018802416044765784,0.04078659771672772,-0.9577745702308122,-0.08822967112064363,-0.006653579417616129,0.06765840202569963,0.02911106205079705,-0.05588745879940689,-9.946550027132037
179.0,1.100000023841858,146.0,22.851177215576172,20.316781997680664,-79.7827664577396,40.45905031830788,273.0507311859131,-0.006135877687484026,-0.0008282635826617477,-0.9725900292396544,0.23244428634643555,-0.04095838428900205,0.05803959000833964,-0.9528808002823194,-0.0038243823219090704,0.0035102292895317078,-0.018789142370224,0.03825157573912293,0.020172153962776062,-9.917567718029023
179.19,1.100000023841858,144.0,22.568214416503906,27.00422477722168,-79.78276638867015,40.459050282098545,272.95547891044623,-0.004548665136098862,-0.0011653651017695663,-0.9723718166351318,0.2333902567625045,-0.05116416574267405,0.06730521622861398,-0.9543802646273036,0.0071641048416495315,0.01647608354687691,0.005391158163547516,0.0613152829091996,0.0680746185220778,-9.814262620210648
179.29,1.0,141.0,22.514375686645508,27.7596435546875,-79.78276646850236,40.45905041699601,272.7712616958618,-0.0024757164064794783,0.0008532784413546324,-0.9717776775360109,0.2358843684196472,-0.031497480296119734,0.0483558169259349,-0.8107341698817924,0.07313672453165054,-0.02470217458903789,0.009597688913345335,0.12263568213209512,0.08560140076093375,-10.799321991205218
179.5,1.0,140.0,22.58574295043945,26.455551147460927,-79.78276623439706,40.459050486845705,272.61201548957825,-0.01005483791232109,0.0042240717448294145,-0.9707705974578856,0.2397614419460297,-0.06193320887643965,0.08326287197243849,-0.5896995412160301,-0.007528018206357956,0.04013017192482948,-0.032865915447473526,-0.09437253487296404,0.13345471216365695,-10.951199909448624
179.59,1.100000023841858,138.0,22.63832855224609,24.3801383972168,-79.78276612748394,40.45905044236369,272.5593557395935,-0.005586498416960239,0.0004527426790446043,-0.9705595970153807,0.2407959550619125,-0.07068960380553711,0.09498813466300432,-0.4551857583092482,0.07024388015270233,0.17788326740264893,-0.031104374676942825,0.03413099490338937,0.1447429812513292,-11.10805263876915
179.69,1.2000000476837158,137.0,22.90376281738281,21.09605598449707,-79.78276599283286,40.45905039250326,272.5200154819489,-0.0016301681753247974,-0.003208727575838566,-0.9704532027244568,0.2412628978490829,-0.07679990609331883,0.09901207643750468,-0.33297122396618817,0.1246376857161522,0.1546175628900528,0.08384472876787186,-0.05202740111388266,-0.3594605058431626,-11.008006778955462
179.89,1.2000000476837158,135.0,22.87747001647949,20.4281063079834,-79.78276570723838,40.45905044943294,272.4381673374176,-0.0024092651437968016,-0.0070242849178612215,-0.9699357151985168,0.2432481646537781,-0.11158192515989897,0.10406070419082636,-0.2612523622076384,-0.021614791825413704,0.05179548263549805,0.03618494048714639,0.1215380866639316,-0.22293573137372727,-10.385616281032565
180.09,1.2000000476837158,134.0,22.84366607666016,21.318706512451172,-79.78276562572351,40.45905053659449,272.3951170482636,-0.0007625571452081202,-0.004776107147336006,-0.9700461626052856,0.2428727596998215,-0.12422791958556448,0.1053692337404353,-0.2410135355374273,-0.0018237973563373087,-0.10702548921108246,0.0025761346332728863,0.25973814323544503,-0.07590518688317388,-10.380426292419434
180.19,1.2000000476837158,140.0,22.900007247924805,19.871482849121094,-79.78276537838519,40.45905064592673,272.33153438949586,-0.011110519990324974,0.0050416779704391965,-0.9697301983833312,0.24387434124946594,-0.12445730791267665,0.08717687596937276,-0.05847106804272369,0.05219533294439317,-0.0817234143614769,0.11239930987358092,-0.2197634341567755,0.4272643434628845,-10.937357211112976
180.4,1.100000023841858,140.0,23.261850357055664,12.277539253234865,-79.7827650022258,40.45905060962401,272.3238167800904,0.0013103620149195194,0.0018726583803072567,-0.9702218174934388,0.24220733344554896,-0.1356584600825578,0.10877341088781316,-0.04893113082879722,0.15577533841133118,0.03672175109386444,0.006723618600517511,0.10053107821382584,-0.07990683398209512,-9.751472879648214
180.49,1.100000023841858,141.0,23.254337310791016,13.645243644714355,-79.78276509729008,40.45905083712371,272.2554214038849,0.0046333689242601395,-0.0035310848616063595,-0.9706586599349976,0.2403911203145981,-0.12518874874853614,0.07754970586771062,-0.2373504855498777,0.09588692337274553,0.14397938549518585,-0.013676580041646956,0.11453281167894602,0.10887546608224513,-8.843688556551934
180.69,1.100000023841858,139.0,23.70758056640625,5.128894329071045,-79.78276487046273,40.459050827471536,272.22554850959784,-0.008956673555076122,0.0015800693072378635,-0.9709151983261108,0.2392508387565613,-0.14305357038840924,0.1213479499926734,-0.33798711162346506,-0.08398944139480591,-0.28160277009010315,-0.029827091842889782,0.5027961171045899,0.4591455559059978,-8.996110265851023
180.79,1.100000023841858,145.0,23.54230880737305,7.7370758056640625,-79.78276541277376,40.45905129328683,272.09876871490485,-0.01031203381717205,0.009321904741227629,-0.9710690379142758,0.2383941859006881,-0.05144340029168636,-0.0400083804674149,-0.2382264841508511,0.020645901560783383,-0.05712363123893738,0.017101353034377098,-0.5597547218576074,0.2097973667085171,-9.989375034570692
180.99,1.100000023841858,142.0,23.619935989379893,6.902139663696289,-79.78276536748928,40.459051525705476,272.0420035161972,-0.010940848849713802,0.010684399865567684,-0.9710256457328796,0.2384856343269348,-0.047121748162017627,-0.026758971376872373,-0.2565418022544001,-0.0183474700897932,-0.0244732853025198,0.02817829884588718,-0.17591446962207558,0.32811964921653275,-9.856074889898302
181.09,1.100000023841858,139.0,23.70632743835449,4.8823890686035165,-79.78276533512546,40.45905156319877,272.0165467300415,-0.011341442354023457,0.010622038505971432,-0.9709832668304444,0.23864202201366425,-0.06430452780486874,-0.01653473125902205,-0.2558359167600373,0.01746656559407711,-0.032971158623695374,0.030820123851299286,-0.27202668819576503,0.020178293539211155,-9.787424485087396
181.29,1.0,138.0,23.874103546142567,1.160959005355835,-79.78276534472062,40.459051816737116,271.97836470985413,-0.011887039989233015,0.011130763217806816,-0.9709516167640686,0.23872143030166626,-0.0529774345374618,-0.02145411437428264,-0.25427521067909986,-0.02489016763865948,-0.04179799929261208,-0.01258952170610428,-0.13713140482082964,0.21018942251801487,-9.799659783840179
181.39,1.0,143.0,23.94672203063965,0.7633702754974365,-79.7827653127751,40.45905186452885,271.9529976882934,-0.012304053641855715,0.01177160907536745,-0.9709234237670898,0.238784059882164,-0.05566835442952329,-0.02328890980893928,-0.2538180054670123,0.010926109738647938,0.012944400310516356,0.0012123321648687124,-0.21068285442888732,0.17230900336056948,-9.786990036964417
181.5,0.8999999761581421,141.0,23.911664962768555,1.6062582731246948,-79.78276529186219,40.45905196878326,271.95708680534364,-0.012761743739247322,0.01239614188671112,-0.970897912979126,0.2388321757316589,-0.05282313920502985,-0.025755145124593,-0.2341451553382116,0.006091907620429993,-0.026492742821574208,0.019715655595064163,-0.27508487334474924,0.11980649770237504,-9.814616961479187
181.7,0.8999999761581421,136.0,23.90290069580078,1.7732455730438232,-79.78276521191296,40.45905205750253,271.91056490325934,-0.01352355908602476,0.013106489554047585,-0.970863938331604,0.2388904392719269,-0.06260915327710938,-0.011024426172975513,-0.2307670247484405,-0.028008578345179558,-0.012899350374937056,-0.0014209598302841187,-0.22973942359909416,0.14857253291644154,-9.809156246781347
181.89,0.8999999761581421,135.0,23.91291618347168,1.7732455730438232,-79.7827652730806,40.45905213353901,271.92225194358826,-0.013893836177885529,0.01320465374737978,-0.970853328704834,0.2389069050550461,-0.04833235496712835,-0.01946181349632598,-0.20607762382357875,-0.011035335250198841,0.011562799103558064,0.0022708484902977943,-0.2348834750242532,0.1758698663301766,-9.802552401423457
181.99,0.8000000119209291,129.0,23.887874603271484,2.194689512252808,-79.78276524004094,40.45905221706342,271.9127647914886,-0.014477407559752463,0.013287095353007315,-0.9708195924758912,0.2390044778585434,-0.04168895706599197,-0.014912664602761229,-0.181664736428214,0.006461542565375567,0.009523048996925354,0.009524454362690449,-0.2825071096234024,0.16734190329909324,-9.816409717798232
182.09,0.8000000119209291,128.0,23.901647567749023,1.900473952293396,-79.78276520782873,40.45905224808221,271.8945821561813,-0.014646297320723534,0.013206620700657371,-0.9707955718040466,0.2390965223312378,-0.044960121449726366,-0.00650350492798075,-0.18094459188741926,-0.007602845784276724,-0.009306046180427073,-0.010123634710907936,-0.2518496645987034,0.19922832341864707,-9.806208080649377
