time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
118.2,1.0,307.0,22.81862449645996,-0.015903547406196594,-79.78276425382184,40.459022912183904,272.7766563129425,-0.022205619141459458,-0.01434968039393425,-0.9725459218025208,0.23120443522930145,-0.0669813305607054,0.07141270580775744,0.03478288941949833,-0.006130538415163754,-0.0027956380508840084,-0.003990737721323967,0.20348555322736506,0.4534683845937253,-9.791469588875767
118.4,0.8999999761581421,308.0,22.82863998413086,-0.03180709481239319,-79.78276419019431,40.459022764878505,272.80468766212465,-0.022207401692867286,-0.014348279684782028,-0.9725149869918824,0.2313344329595565,-0.06536766508671278,0.0703578427096926,0.03816918411467067,-0.0030114061664789915,-0.0034071449190378193,0.0025449758395552635,0.2046481624245644,0.4402753850072623,-9.794094988703726
118.5,0.8000000119209291,313.0,22.82363319396973,-0.015903547406196594,-79.78276408680941,40.459022736859175,272.80828253746034,-0.022211644798517227,-0.014358500950038431,-0.9725043177604676,0.2313783019781113,-0.06982156868063576,0.07246924751728613,0.03825415959594661,-0.002915006829425693,-0.0006309650489129126,-0.008580757305026054,0.20468344671651725,0.4536960240080953,-9.79128774046898
118.7,0.8000000119209291,315.0,22.82488441467285,-0.007951773703098297,-79.78276408841724,40.45902253320703,272.8367594909668,-0.02220737934112549,-0.014370400458574297,-0.9724858403205872,0.2314557135105133,-0.06289847612921565,0.073691342678228,0.041226185354289,-0.007695619016885757,-0.004000241402536632,-0.0052312221378088,0.20482973674312235,0.4464739452302456,-9.793924250006675
118.8,0.8000000119209291,314.0,22.82363319396973,-0.015903547406196594,-79.78276404092709,40.45902235137452,272.8672749233246,-0.022183431312441826,-0.01437890622764826,-0.9724679589271544,0.23153261840343475,-0.06044922252487505,0.07382640469478585,0.045324082775053134,0.004512910731136799,0.002798460889607668,0.004579231142997743,0.20482427325099709,0.4476511359214783,-9.79198122024536
119.0,0.8000000119209291,313.0,22.83865737915039,0.0,-79.782763938883,40.45902231881629,272.87162224769594,-0.022178810089826584,-0.014394080266356468,-0.9724637269973756,0.2315497398376465,-0.06572332740696707,0.07605662077905256,0.045624364851196315,-0.004811040125787258,-0.0018681666115298867,-0.007445435505360366,0.2022455597855151,0.4512669079005718,-9.792941333055497
119.1,0.699999988079071,309.0,22.83990859985352,-0.02385532110929489,-79.78276400019153,40.45902217242875,272.89505521774294,-0.02216942794620991,-0.014403441920876503,-0.972456157207489,0.2315821051597595,-0.0577488401453386,0.07410574403886674,0.04822210082393709,0.0017204307951033115,0.003231778973713517,0.0026550437323749065,0.20477106358855965,0.4433564291149378,-9.793411449193957
119.3,0.6000000238418579,306.0,22.8424129486084,-0.015903547406196594,-79.78276395740681,40.45902198898058,272.9244040679932,-0.022161167114973068,-0.014427418820559978,-0.9724379181861876,0.2316575646400452,-0.05617594462903267,0.07462372597096736,0.05118458817893588,-1.2532936125353446e-05,-0.0038885294925421476,-0.00761992996558547,0.20433127988129854,0.4522239143773914,-9.791791770458225
119.4,0.6000000238418579,305.0,22.83865737915039,-0.02385532110929489,-79.78276385345411,40.45902195350447,272.92935554504396,-0.022166840732097626,-0.014429486356675625,-0.9724180102348328,0.2317404747009277,-0.06049873191304447,0.07690711737268957,0.051108844635869885,0.0015947151696309447,0.0022402366157621145,0.007619166746735574,0.20730477176606651,0.4351100277900696,-9.79348220050335
119.6,0.699999988079071,303.0,22.84491729736328,-0.04771064221858978,-79.78276384689909,40.459021805357416,272.95929376602174,-0.0221558790653944,-0.014442389830946922,-0.972395658493042,0.23183467984199524,-0.05775573825837445,0.07303211743823614,0.05361955044755868,0.0017375253373757007,0.005159795749932528,0.0006813390064053237,0.2060069091618061,0.4409944098070264,-9.793383382558822
119.7,0.699999988079071,295.0,22.84992599487305,-0.02385532110929489,-79.78276374586692,40.459021772806686,272.9644762706757,-0.02214844152331352,-0.014449807815253738,-0.9723870754241944,0.231870785355568,-0.06315272842063584,0.07525938809531166,0.05375523906241439,0.0008809957071207463,0.0006817803368903698,-0.0016907663084566589,0.20442107118666167,0.4394907983019948,-9.795740395188332
119.9,0.699999988079071,294.0,22.84366607666016,-0.04771064221858978,-79.78276383512423,40.45902160185771,272.9925648403168,-0.02214754000306129,-0.014461287297308443,-0.9723578095436096,0.2319929748773575,-0.054173558961582616,0.0710677193116854,0.0541169926564101,0.0026167579926550393,-0.0002162176970159635,0.0038717715069651604,0.20870094068348408,0.4354315881058574,-9.79413767337799
120.01,0.699999988079071,287.0,22.85243034362793,-0.039758868515491486,-79.78276374066957,40.45902156930162,272.99781314849855,-0.02214112877845764,-0.014471670612692831,-0.9723506569862366,0.2320229560136795,-0.059144496767497674,0.0730944968722709,0.054294779234983936,-0.006141356192529202,0.00014021375682204962,-0.007680896669626236,0.2037639903277159,0.4538341644778848,-9.791804049611091
120.2,0.699999988079071,286.0,22.856185913085927,-0.015903547406196594,-79.78276378033421,40.45902139650078,273.0216631126404,-0.0221442636102438,-0.014494794420897959,-0.972331166267395,0.2321027219295501,-0.0541129634517717,0.07251075910497867,0.05296096001517982,-0.0041421791538596145,-0.00306973815895617,-0.0066372863948345176,0.20541288686916234,0.4471218167245388,-9.794201408028604
120.31,0.699999988079071,284.0,22.856185913085927,-0.015903547406196594,-79.78276381370519,40.45902124163232,273.0478114318848,-0.022174468263983727,-0.014530470594763756,-0.972297728061676,0.2322378903627396,-0.05154005481156134,0.07017185253897287,0.05317221961279677,-0.0014460640959441662,-0.0004278914420865476,0.0016643827548250554,0.20631805412471296,0.4442251426354051,-9.792861810922624
120.5,0.699999988079071,284.0,22.862445831298828,-0.02385532110929489,-79.78276372409931,40.459021208683296,273.052976770401,-0.02215852029621601,-0.014551462605595587,-0.9722900986671448,0.23227013647556305,-0.05600993077119836,0.07188662555532417,0.053362048619927535,-0.006347191985696554,-0.00014450549497269094,-0.007613138761371373,0.20528561856597666,0.4529423544555903,-9.792797491550447
120.61,0.699999988079071,283.0,22.867454528808594,0.0,-79.7827638801914,40.45902110582341,273.0718805027008,-0.022140510380268097,-0.014559077098965643,-0.9722804427146912,0.2323117405176163,-0.04824296111475994,0.06559189483198995,0.051745833378742,0.004467402584850788,0.0037974705919623375,0.006097569130361079,0.20973280979320408,0.4350447217002511,-9.793351222872737
120.8,0.8000000119209291,284.0,22.86620140075684,-0.007951773703098297,-79.78276398417502,40.45902092510953,273.09754554748537,-0.022112797945737842,-0.014552941545844078,-0.9722630381584167,0.2323874831199646,-0.04085283189436538,0.06464778673998871,0.05181474627849805,0.0047297794371843355,0.0021880874410271645,-6.496298010461031e-05,0.2058652238175273,0.4389480305090547,-9.793758773803713
120.9,0.8000000119209291,285.0,22.86995887756348,-0.04771064221858978,-79.78276390089087,40.45902089185242,273.10263387680055,-0.02213460952043533,-0.0145382946357131,-0.9722471833229064,0.2324524074792862,-0.04654633459687811,0.06697540436896866,0.05193399483969618,-0.004894772078841925,-0.001739584025926888,-0.0023403377272188663,0.2040939560160041,0.443075214587152,-9.79347109079361
121.0,0.8000000119209291,286.0,22.87872314453125,-0.02385532110929489,-79.78276381671003,40.45902085932854,273.1076916885376,-0.022119123488664627,-0.014546562917530537,-0.9722381234169006,0.2324914336204529,-0.05039290105853515,0.06867964378616928,0.051952666885432826,0.003667011391371489,0.00190420588478446,-0.003079839050769806,0.20497021609917285,0.4472124120220542,-9.791802880167962
121.2,0.8000000119209291,285.0,22.87496566772461,0.007951773703098297,-79.78276387814506,40.45902072737365,273.1315046977997,-0.02209872007369995,-0.014528490602970125,-0.9722221493721008,0.2325613051652909,-0.04898146755611992,0.06576705552439993,0.05173966433900559,-0.004812075756490231,-0.0025490792468190193,-0.008625101298093796,0.20411299601197244,0.4532759746536613,-9.79184498012066
121.4,0.699999988079071,284.0,22.87747001647949,-0.02385532110929489,-79.78276393158028,40.45902059861038,273.1571113300324,-0.02210176736116409,-0.014519551768898962,-0.972194254398346,0.23267802596092224,-0.04788435406006425,0.06349216295169566,0.052945134470114084,-0.008797903545200825,-0.005422612652182579,-0.00501561351120472,0.20385403744876385,0.4504280882701278,-9.793440100550653
121.51,0.699999988079071,284.0,22.882478713989247,-0.015903547406196594,-79.78276384881895,40.459020569536854,273.1622575950623,-0.022106893360614777,-0.014520532451570034,-0.9721909761428832,0.232691377401352,-0.0512951482622662,0.06510769372105216,0.05294997679694054,0.00018121724133379757,0.004933411255478859,0.003079812973737717,0.20438642643392088,0.4417792157828808,-9.793431329727174
121.71,0.699999988079071,286.0,22.893747329711914,0.0,-79.78276389483902,40.45902044578699,273.18773512363435,-0.02211027592420578,-0.014523391611874104,-0.9721630215644836,0.2328075021505356,-0.051338880484022915,0.0633030254004917,0.054055053442706384,-0.0006446191691793501,-0.0021321007516235113,-0.007446060422807931,0.20483626004308464,0.451102930046618,-9.792607457041742
121.8,0.699999988079071,286.0,22.87496566772461,-0.015903547406196594,-79.78276408918744,40.459020366198175,273.20592598438265,-0.022094054147601128,-0.014550001360476015,-0.9721628427505492,0.2328081876039505,-0.04221960284953392,0.05552353656846346,0.05287732100296727,0.003719562664628029,0.002452538115903735,0.006419495213776828,0.2063232069835067,0.4343786872923374,-9.794725318551064
122.0,0.699999988079071,286.0,22.89124298095703,-0.015903547406196594,-79.78276392852763,40.45902031628943,273.2162566614151,-0.02209732495248317,-0.014555211178958416,-0.9721368551254272,0.23291587829589844,-0.05117962183560994,0.05947736192795448,0.053208691171089256,0.007985741831362247,-0.0002317540638614446,0.002299136482179165,0.20741659976541998,0.4387775841727853,-9.795304777622224
122.11,0.699999988079071,287.0,22.89249610900879,-0.02385532110929489,-79.78276399971648,40.459020181781646,273.2409768533707,-0.02208872511982917,-0.014552708715200424,-0.97211354970932,0.23301425576210025,-0.04883972496164147,0.059019773713218274,0.05420827368752407,0.0014302422059699893,0.001444959780201316,0.00042230318649671966,0.20462638154625887,0.4452310099080205,-9.794780867099762
122.3,0.699999988079071,288.0,22.8962516784668,-0.015903547406196594,-79.78276417759865,40.45902011087882,273.26008085727693,-0.022087320685386658,-0.014567765407264231,-0.9721028208732604,0.23305828869342804,-0.041909214227188435,0.05242996230393816,0.05450087074500233,-0.0012125099310651422,0.00050068594282493,0.0038062303792685283,0.20692024424672129,0.43708046637475495,-9.795556792616845
122.4,0.8000000119209291,291.0,22.89499855041504,-0.02385532110929489,-79.78276410027362,40.459020087937326,273.26541177749635,-0.02210400253534317,-0.014590654522180556,-0.9720891118049622,0.2331123501062393,-0.04686120975840388,0.05446045811200737,0.05477074176855135,-0.0005112153012305498,-0.0009458259446546435,-0.00699784466996789,0.2044476029276848,0.4532430840656162,-9.792856548428537
122.5,0.8000000119209291,290.0,22.89875602722168,-0.015903547406196594,-79.78276402216152,40.459020065994224,273.2707308959961,-0.0221025999635458,-0.014589612372219563,-0.97207909822464,0.2331544011831284,-0.050685990567772524,0.05613596294998023,0.054764099875259264,0.0048022293485701075,0.004051514435559511,0.0063732415437698356,0.20905820555984966,0.4355426121130586,-9.794421263337137
122.71,0.8000000119209291,291.0,22.900007247924805,-0.007951773703098297,-79.7827641490849,40.45901995998244,273.2926947307587,-0.022090302780270576,-0.014596833847463131,-0.9720510244369508,0.2332721501588821,-0.04644553770111308,0.052767636114624435,0.053252933775082126,0.0042929938063025475,0.004180085379630327,0.0035283283796161405,0.20592499332502484,0.4417760729044676,-9.793950562477113
122.9,0.8000000119209291,293.0,22.8962516784668,-0.03180709481239319,-79.78276429594318,40.459019880712454,273.31402222633363,-0.02208366058766842,-0.014623456634581087,-0.9720276594161988,0.2333684414625168,-0.0435773384924111,0.04752376456238347,0.05207231246564258,-0.0017541012493893506,0.0005751350545324385,-0.005446363240480423,0.20370202811434865,0.4510595144703984,-9.79356698513031
123.0,0.8000000119209291,295.0,22.90126037597656,-0.015903547406196594,-79.78276422419215,40.45901986267166,273.31908266067506,-0.02208581380546093,-0.014605894684791563,-0.9720205664634703,0.23339886963367465,-0.04757838789588771,0.04925252811363561,0.05217072213272786,0.004128697328269482,0.0021365683060139413,0.010002410039305687,0.20736720906570555,0.4341477588191629,-9.796005274057393
123.2,0.8000000119209291,296.0,22.90752029418945,0.0,-79.78276433654662,40.45901978690033,273.33898357868196,-0.02206289209425449,-0.014615734107792376,-0.9720023274421692,0.2334762662649155,-0.04623188396509453,0.045849569740501056,0.05106248994610155,0.00591961108148098,3.6905530578224e-05,-0.002393637550994754,0.2052554688602686,0.4450185732543469,-9.793888581991196
123.31,0.8000000119209291,295.0,22.900007247924805,-0.015903547406196594,-79.78276454145559,40.45901972176561,273.3536701631546,-0.022056629881262783,-0.014632449485361574,-0.971985936164856,0.23354411125183105,-0.03861216091857348,0.041659997685067854,0.04972843510443063,0.0004822277696803212,1.1887569826285471e-06,0.0044855233281850815,0.2079588193818927,0.4356674136221409,-9.797274704575539
123.5,0.8000000119209291,294.0,22.90501594543457,-0.02385532110929489,-79.78276440456197,40.45901969126535,273.3633528184891,-0.0220684502273798,-0.01461945008486509,-0.97195702791214,0.2336638867855072,-0.04723485068680442,0.04523700523432951,0.05007061577450028,0.0036616853903979054,0.0052981767803430575,0.0010628554737195373,0.206014382634312,0.4400338950008154,-9.795511184334757
123.7,0.8000000119209291,294.0,22.91127586364746,0.0,-79.78276460445069,40.4590195681521,273.38287667751314,-0.02203349769115448,-0.014618230052292347,-0.9719330668449402,0.2337668985128403,-0.0396634926509692,0.04477078957104893,0.04895051324133401,-0.0030459698755294085,-0.0018224873347207906,-0.008528143167495728,0.206125644184649,0.453300240598619,-9.79380321264267
123.8,0.8000000119209291,287.0,22.91127586364746,-0.015903547406196594,-79.78276482947307,40.45901951743391,273.39420740127565,-0.022028589621186256,-0.014626135118305685,-0.9719207286834716,0.23381805419921875,-0.03301849419696986,0.03891719814312637,0.0455191306559261,0.002360777230933309,0.004714112728834152,0.0023902452085167174,0.2072875590249896,0.4386343273892999,-9.79542698442936
124.01,0.8000000119209291,285.0,22.91753578186035,-0.015903547406196594,-79.78276470634863,40.4590194866191,273.40311293125154,-0.02203970216214657,-0.014616097323596478,-0.971899688243866,0.23390525579452515,-0.042604868362164566,0.042575205683506485,0.04595838080844618,-0.002196958055719733,-0.002684657927602529,-0.005534959491342306,0.20525919646024704,0.4518339050933719,-9.792910927534104
124.11,0.8999999761581421,280.0,22.91628456115723,-0.02385532110929489,-79.78276487836445,40.45901943345324,273.42081396102907,-0.0220213420689106,-0.014610529877245424,-0.9718813300132751,0.2339837998151779,-0.03984352446714677,0.03821570011996212,0.04484065664869013,-0.003103508846834302,-0.002879700157791376,-0.005316796246916057,0.2065057862922549,0.4362716868147255,-9.794226551055909
124.3,1.0,278.0,22.91753578186035,-0.015903547406196594,-79.78276509734762,40.45901936126325,273.43494812965395,-0.022009603679180145,-0.014611697755753994,-0.9718685150146484,0.23403796553611755,-0.0312124775014604,0.03609571541040986,0.04412642706022283,0.007751739118248223,0.003633666783571243,-0.003410264384001493,0.20500489739701155,0.4460885040834546,-9.794787299036981
