time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
167.99,1.600000023841858,199.0,21.133363723754886,24.92881202697754,-79.78278874935809,40.459028292519264,280.47564837646485,0.006131150294095278,-0.0013360959710553284,-0.9975361227989196,0.0698743462562561,0.012856029322182194,-0.009565895972271985,-1.0372180562834985,0.0962272733449936,0.02536736615002156,0.04291956499218941,0.07537260146811604,-0.2408287411741913,-9.847896974086762
168.19,1.600000023841858,202.0,21.08077812194824,25.620615005493164,-79.78278873687646,40.45902829794224,280.3723206253052,0.0046503134071826935,-0.00013372025568969548,-0.997448205947876,0.07124266028404236,0.00547676809121765,-0.005921793673205847,-1.028588669649105,-0.006126088555902243,-0.07950636744499208,-0.03962415084242821,-0.010080273163039236,-0.12085897824727,-9.864055169820784
168.29,1.600000023841858,204.0,21.103315353393555,25.85121726989746,-79.78278872718163,40.45902830191459,280.2702898712158,0.0036438098177313813,5.118631452205591e-05,-0.997399628162384,0.07197771221399307,0.003922447930289151,-0.0022321964579902443,-1.0117851592403873,0.06028430163860321,0.010945968329906464,0.05914353206753732,0.03794728298205882,-0.12221948828548193,-9.969327270984651
168.49,1.7000000476837158,203.0,21.10707092285156,25.25483322143555,-79.78278891305948,40.459028371733694,280.0569214553833,-0.0003713796031661332,0.00020011200103908777,-0.997384786605835,0.07227365672588347,0.0061282126234765465,0.0006385158394755803,-0.9995018328015508,-0.036064621061086655,-0.022618064656853683,-0.056624982506036765,0.05881838021334261,0.08828322621993721,-9.884175438880922
168.6,1.7000000476837158,205.0,21.067005157470703,26.23290252685547,-79.78278910702761,40.45902846057024,279.8374294967652,-0.0004980164230801165,-0.0006379572441801429,-0.9974456429481506,0.07142546027898787,0.0074964210262005405,-0.0014020745573987718,-1.0153328799967245,-0.027328804135322567,0.012573231011629105,-0.06186223030090333,0.015620037191547457,0.16153541715815664,-9.809970763921738
168.79,1.7000000476837158,205.0,21.183446884155273,23.91893577575684,-79.78278911983944,40.45902845948838,279.73620459747315,0.00033161567989736795,-0.0003262428508605808,-0.9974739551544192,0.0710316151380539,0.00468221503613191,0.003434287560970045,-1.010446410771802,-0.03806581720709802,-0.07098233699798584,-0.02425063028931617,0.025029152780771256,-0.12446410646662115,-9.826538264751433
168.9,1.7000000476837158,203.0,21.14463233947754,24.904956817626953,-79.7827893175849,40.45902860757264,279.6268372268677,0.001459959545172751,0.0007045540260151029,-0.997506618499756,0.07055497914552689,0.027736154002396127,-0.01841064530820741,-1.0195474331491752,0.02669910155236721,-0.012700483202934263,0.011293488554656506,0.013399940771050752,-0.12781443312764168,-9.733544147014618
169.1,1.600000023841858,201.0,21.108322143554688,25.68422889709473,-79.78278949310497,40.459028706568866,279.4181799621582,0.003358408575877548,0.0031633267644792795,-0.9974668025970459,0.07098445296287538,0.0390264214073673,-0.01177548545412692,-1.029606867567947,-0.01691547781229019,-0.04049599170684815,-0.018924564123153687,-0.008435455968137832,-0.0964418827649206,-9.707870192527773
169.2,1.600000023841858,201.0,21.11833953857422,25.25483322143555,-79.78278953107873,40.459028715271494,279.314567062378,0.003314755856990814,0.0037703313864767547,-0.9973982572555542,0.07191366702318193,0.04207518597306936,-0.004005252634730761,-1.0399251026253435,-0.002892264630645513,0.03774362802505493,-0.00399855338037014,-0.034623232246376576,-0.12231257778592408,-9.69405497610569
169.39,1.600000023841858,199.0,21.153396606445312,24.714113235473643,-79.78278968929436,40.45902879338099,279.1094326705933,0.0011941998964175582,0.0018907121848315,-0.9972321391105652,0.07431775331497192,0.03210391049209324,0.000520116010570895,-1.0173057211617322,-0.10700996965169908,0.005797882564365864,-0.10675832629203796,-0.06044098712503911,-0.03233888040762395,-9.819063184261324
169.49,1.600000023841858,198.0,21.168420791625977,24.69025802612305,-79.78278986291407,40.45902873356001,278.9038357467652,-0.0021040823776274924,0.0006527905352413652,-0.9970348477363586,0.07692008465528488,0.025491724278990185,0.03307157867287893,-1.0201282781710472,-0.10702792555093764,-0.10861608386039734,-0.12780843675136566,-0.018892351489048453,0.016880326867103574,-9.800223455429078
169.69,1.5,195.0,21.087038040161133,25.79555511474609,-79.78278989766856,40.45902870209598,278.801100227356,-0.0010205797152593732,0.003142367582768202,-0.9969530701637268,0.077933669090271,0.029075375796207625,0.028094674171013256,-1.031208883516088,0.06128647178411484,0.06412022560834885,0.004331229254603386,-0.112017175052315,-0.06837164337281137,-9.692624162435532
169.79,1.5,194.0,21.145883560180664,24.74592018127441,-79.782789925565,40.459028680493724,278.69796702575684,0.0005125784664414823,-0.00048749893903732316,-0.9968899488449096,0.078804150223732,0.01754970424739102,0.0234168449256973,-1.0294755648580716,0.01759758219122887,0.12977808713912964,-0.0562332384288311,-0.10638126315549017,0.06559686088934541,-9.785942800641061
169.99,1.5,193.0,21.153396606445312,24.39604187011719,-79.78278994303614,40.45902863533082,278.4887776107788,-0.0001691486831987277,-0.010930940508842468,-0.9967061281204224,0.08035820722579956,0.008753438230969092,-0.006275446672409747,-1.0083347125921491,0.08181677758693695,0.1712961494922638,0.05093412473797798,0.030301539169158787,-0.03432534858584404,-9.926394674777985
170.09,1.5,193.0,21.12835502624512,24.730016708374023,-79.78279008466842,40.45902878926209,278.3821711273193,0.0002568159834481776,-0.016078883782029152,-0.9965839982032776,0.08100435137748717,0.02010692207879504,-0.06524738001782436,-1.0043866803137829,0.009625666774809359,0.05444866046309471,0.10394304245710373,0.08005652270279827,-0.05404638072475791,-9.774233166575431
170.3,1.5,194.0,21.147136688232425,24.49941635131836,-79.78279011886531,40.45902890719686,278.18018958282465,-0.0009202524088323117,-0.01841271109879017,-0.9964752793312072,0.08183661103248596,-0.014793173705387304,-0.13179491602469529,-1.0093659876295709,-0.06613951921463013,-0.058130230754613876,-0.07436209172010423,-0.008279924599919471,-0.04137591208331287,-9.728329015374184
170.4,1.5,194.0,21.09079360961914,25.93868637084961,-79.78279037915323,40.45902920609055,277.9724020690918,0.0007890546694397925,-0.016740553081035614,-0.9965839982032776,0.08086788654327393,0.009105824779530385,-0.19761981169896825,-1.0068578728025197,0.02072077617049217,-0.04250006377696991,0.0008565953467041254,0.14499654941260814,-0.030894851116463545,-9.762480847835539
170.59,1.5,195.0,21.148387908935547,25.087846755981445,-79.78279034425256,40.459029310443725,277.86960217666626,0.0006674273172393441,-0.012125242501497269,-0.9967567324638368,0.07955283671617508,-0.014500897152153172,-0.1971506710154128,-0.9903037662663592,0.022314960137009617,-0.01523512788116932,0.049707334488630295,0.031838434122037136,-0.10256689597852528,-9.898873000144961
170.71,1.5,195.0,21.089542388916016,26.050010681152344,-79.7827903550791,40.45902946886185,277.7701654167176,0.001159083447419107,-0.011940897442400455,-0.9968321323394777,0.07862471044063568,-0.015712925010840085,-0.20692062140601591,-0.9946711250746796,0.08092097193002701,-0.05246875807642937,0.05474206060171127,0.06101011763792485,-0.16946066016331315,-9.774203930497169
170.89,1.5,198.0,21.07827377319336,26.908802032470703,-79.78279044159859,40.45902982019809,277.56609675598145,0.0008240204188041389,-0.002890951698645949,-0.997028112411499,0.07697981595993042,-0.027762395435847083,-0.20989330566503409,-0.9909805175328514,-0.0785781741142273,-0.032589245587587364,-0.03720982372760773,-0.13138428619131445,-0.03378306044731288,-9.881489228010178
170.99,1.399999976158142,197.0,21.04947662353516,26.82928466796875,-79.78279053836471,40.45903024928406,277.3636145324707,0.0012668665731325743,-0.012852946296334268,-0.9969916343688964,0.07642677426338196,-0.03977550812720019,-0.2338209964736081,-0.9613150784735676,-0.1435626745223999,-0.007628955878317356,-0.05104335397481918,0.10302172712981698,0.07501111563295126,-9.961680282354356
171.19,1.399999976158142,198.0,21.08077812194824,26.58278083801269,-79.78279054716914,40.4590304515708,277.267647239685,0.0005842659156769514,-0.014605230651795862,-0.996982216835022,0.07624170184135437,-0.03389401937601077,-0.2514489803395966,-0.9518360261391684,-0.044706154614686966,0.02737656608223915,-0.0021414628718048334,0.14791343294084072,0.05603262506425381,-9.830671076774598
171.3,1.399999976158142,199.0,21.127103805541992,25.04808807373047,-79.78279054933073,40.4590306517412,277.1708383293152,5.707555828848854e-05,-0.007338828872889278,-0.997080385684967,0.07600543648004532,-0.044275238690127186,-0.23854881797385524,-0.9704280833504078,-0.1177750527858734,-0.3360942900180817,-0.02772330678999424,0.2577410084567964,0.02125625058542937,-9.645956364870072
171.49,1.399999976158142,202.0,21.029443740844727,27.3063907623291,-79.78279065509399,40.45903109031174,276.9628309936524,-0.0015398235991597176,0.018250510096549988,-0.996990978717804,0.07532266527414322,-0.03594623584302142,-0.16970673807231326,-0.9951177100907448,-0.024164175614714626,-0.2453182786703109,0.019317148253321648,-0.032500446285121144,-0.11025715400464832,-9.835627176761626
171.59,1.2999999523162842,198.0,21.125850677490234,25.3900146484375,-79.7827907258888,40.45903135626608,276.8578929634094,-0.002199095208197832,0.023540034890174862,-0.9969239830970764,0.07472364604473114,-0.03876187464404974,-0.12529728287996553,-0.978271247234889,-0.024258745834231377,-0.05896881222724915,-0.0015496030682697892,-0.04602857812307775,0.12697101795114574,-9.925525778532027
171.8,1.2999999523162842,201.0,21.093297958374023,26.42374420166016,-79.78279068411109,40.45903157186535,276.66628787231446,-0.001441159751266241,0.02620367892086506,-0.9969071745872498,0.0740775540471077,-0.03962220766092698,-0.004956606159257015,-0.9483471115567146,0.01988927088677883,0.045099113136529916,-0.06148934364318848,-0.01840852408669889,0.07008854577317834,-9.873321837186813
171.89,1.2999999523162842,202.0,21.14463233947754,24.96857070922852,-79.7827906371176,40.45903180722496,276.46983000946045,0.0002192234096582979,0.01999172382056713,-0.9969427585601808,0.07553400099277496,-0.04765884455385538,0.05126697138932704,-0.9420310034714232,0.014906367287039757,0.16833145916461945,0.0310591384768486,-0.02071521411649883,0.0073361543007195,-9.809626947641373
172.09,1.2000000476837158,203.0,21.103315353393555,26.73386383056641,-79.78279081215496,40.459031896666175,276.3693823547364,0.0014571619685739279,0.014768342487514019,-0.9969785809516908,0.07624631375074388,-0.013556459150410956,0.060860253559723874,-0.9556906020602912,-0.10483244806528093,0.03372430056333542,-0.02547910436987877,0.03502622417639941,0.0012475400045514108,-9.769027975201608
172.19,1.2000000476837158,203.0,21.123348236083984,24.68230628967285,-79.7827907878593,40.45903185536996,276.27323100280756,0.0008553129155188799,0.014683910645544529,-0.9969436526298524,0.07672784477472305,-0.013298379791275072,0.11459674815288445,-0.9652318255268608,-0.0825762003660202,-0.14308127760887146,-0.0037055525463074454,0.2977446064352989,-0.052536885458976036,-9.676466551423074
172.39,1.2000000476837158,202.0,21.069509506225586,25.67627716064453,-79.78279067218601,40.4590316671715,276.0721916885376,-0.007894698530435562,0.05286913737654686,-0.995602548122406,0.07692937552928925,-0.04456408585685584,0.2858659397018114,-0.9744657447325641,-0.08314131945371628,-0.34589436650276184,-0.07061935216188431,-0.09939214110374453,0.029509723386727273,-9.700731911659242
172.49,1.2999999523162842,200.0,21.033199310302734,27.25868034362793,-79.78279061673699,40.45903125669195,275.8726496429444,-0.006992036942392589,0.06289380788803099,-0.995063066482544,0.0764523446559906,-0.0319927024889229,0.4876610756106694,-0.9220182388470402,0.10899294167757034,0.30073025822639465,0.03287901729345322,-0.19082116020843387,-0.06400265408679844,-9.73826518893242
172.69,1.399999976158142,186.0,21.162160873413086,24.157489776611328,-79.78279050500319,40.45903090844286,275.77622506332403,-0.004218351095914841,0.04120364785194397,-0.9962120652198792,0.07645970582962036,-0.03555051002134296,0.5387288047670385,-0.8916495670726914,0.0752558708190918,0.6555724143981934,0.0003246359410695732,-0.36828271172940735,-0.06863257080316544,-10.000579469203947
172.8,1.399999976158142,185.0,21.13837242126465,24.58688545227051,-79.78279037622146,40.45903051095808,275.68110511016846,-0.0017867671558633449,0.013546630740165707,-0.996977925300598,0.07647538185119629,-0.042860130494692464,0.561156895587096,-0.9147658391921536,-0.003622616175562143,0.4943984746932984,-0.04585941135883331,-0.005651132930070162,-0.01981290194671601,-9.798697332143783
172.99,1.5,182.0,21.143381118774414,24.88109970092773,-79.78279017632201,40.4590298028194,275.4920587272644,0.000997484428808093,-0.01301488187164068,-0.9970588088035583,0.07552165538072586,-0.04486155683180789,0.4681538099553302,-0.9824567804146525,-0.07012388855218887,0.1245678812265396,-0.00252895662561059,0.011510965777561069,0.02164419050328433,-9.72093287229538
173.09,1.600000023841858,179.0,21.11833953857422,25.11170196533203,-79.78279004029767,40.45902930138039,275.39397332382197,0.00344508932903409,-0.01837510801851749,-0.997035026550293,0.07464432716369629,-0.03549318075474775,0.4517238872515929,-0.9714657730702752,0.009508563205599785,0.13540129363536835,0.014878805726766588,-0.06674031131900847,0.029893149985000488,-9.736908050179483
173.29,1.7000000476837158,184.0,21.07201385498047,26.1772403717041,-79.78278982332044,40.4590285360493,275.2012057037353,0.007502944208681582,-0.024004917591810226,-0.9969820976257324,0.0734456330537796,-0.017448313366514867,0.3483980547074371,-0.9924934422764872,-0.061699841171503074,-0.04333833232522012,-0.034654904156923294,0.027601646727416662,0.028911948369350286,-9.69038058578968
173.39,1.7999999523162842,182.0,21.095802307128906,25.87507247924805,-79.78278963332805,40.4590280045456,275.0963263244629,0.0048956014215946215,-0.020549288019537933,-0.997067093849182,0.0735592469573021,-0.013028464304604585,0.36243962561240095,-0.999962011564596,-0.011034080758690834,-0.14017924666404724,0.10560468584299088,0.046106871427036816,-0.09165172493085266,-9.920633997917175
173.59,1.8999999761581416,176.0,21.185949325561523,24.14953804016113,-79.78278951040599,40.45902726479609,274.8991675109864,-0.002746818820014596,-0.010878640227019787,-0.9971227645874025,0.07496947795152664,-0.009076823380580287,0.3436140915488703,-0.9667902147153992,-0.03453866764903068,-0.07682936638593674,0.018270645290613167,0.08650935458019376,-0.08959025250747801,-9.879186594486237
173.69,1.8999999761581416,174.0,21.183446884155273,23.82351493835449,-79.78278934575357,40.45902663808442,274.706382724762,-0.0059074400924146175,-0.007911141961812973,-0.9969746470451356,0.07709821313619614,-0.03213563645590231,0.3201633180285339,-0.9809083820886392,0.03878485783934593,-0.014415519312024115,0.00037577660987153655,0.02604564554058016,0.04615983441006392,-9.706338806748393
173.89,2.0,174.0,21.13837242126465,25.11965370178223,-79.78278928193373,40.45902631901199,274.59516093444824,-0.005166687536984682,-0.00589472521096468,-0.99702388048172,0.0766940489411354,-0.03673512241522533,0.3251406203262888,-1.0087865095373338,0.03287607431411743,-0.04027561843395233,0.06081011146306992,0.03177942064125091,0.010220711405854671,-9.609545753002168
174.0,2.0,173.0,21.0281925201416,27.05988693237305,-79.78278919249725,40.45902602591165,274.4935807914734,-0.0033152664545923467,-0.003083299612626433,-0.9971154928207396,0.07576444000005722,-0.03333823746812768,0.3181192744381891,-1.028973040403712,0.0943056419491768,-0.020654750987887386,0.004755853209644556,0.020819924958050254,0.07394430027343334,-9.601880053281782
