time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
124.99,0.699999988079071,198.0,21.04572105407715,20.913166046142575,-79.78277801498454,40.4590209302089,275.48830868911745,-0.00025918192113749683,-0.035252030938863754,-0.9944612979888916,0.09901531040668488,0.037554787099616835,-0.7385910768594657,-0.9071912805792256,-0.02602853998541832,-0.03123837895691395,-0.03882718831300736,0.2574201242253185,-0.0929290309175849,-9.801746070384981
125.09,0.699999988079071,205.0,21.03695678710937,20.8813591003418,-79.78277822204238,40.459021518568456,275.3923609466553,-0.003016313072293997,-0.030811667442321774,-0.9945312142372132,0.09974562376737596,0.02242802668388703,-0.7757464121841292,-0.912698302894382,-0.02531055361032486,-0.08846984803676605,-0.005342159885913135,0.2150033620744944,-0.15241968104615808,-9.760072964429856
125.19,0.699999988079071,211.0,20.96183204650879,21.620872497558594,-79.78277841346045,40.45902216029571,275.2951297969818,-0.005720362998545171,-0.026369908824563026,-0.9945882558822632,0.10033073276281357,-0.003823281574681296,-0.8073201059093101,-0.9336896429572142,-0.04930882155895233,-0.06247678026556969,0.0277908742427826,0.1620975903980434,-0.12813438545912506,-9.70775968015194
125.39,0.699999988079071,212.0,20.91300392150879,22.96472358703613,-79.78277919683471,40.459024556038855,274.9808802814484,-0.005619931966066361,0.009004461579024792,-0.9948080778121948,0.1012147143483162,-0.038361395285951436,-0.7932215146145294,-1.0223893394578911,0.0977768674492836,-0.3446585237979889,-0.04183325916528702,0.2557044415175915,-0.061723678945563736,-9.59704382121563
125.59,0.699999988079071,212.0,20.906742095947266,22.17749786376953,-79.78277933726808,40.45902522170598,274.8775358409882,-0.003831550944596529,0.027177657932043086,-0.9944454431533812,0.10161242634058,-0.05097057126649185,-0.7005710179814745,-1.0364696457748364,0.050659038126468665,-0.3097439110279083,-0.020092720165848732,0.1467939286865294,-0.18673258602619167,-9.934312974214556
125.69,0.8000000119209291,218.0,20.988126754760746,22.26496696472168,-79.78277945192947,40.459025831588896,274.77619745445253,-0.0018932991661131386,0.04176343232393265,-0.9939221143722534,0.10183827579021454,-0.04927905817774129,-0.5849728013649452,-1.0325473656115969,0.03975987434387207,-0.2558420300483704,-0.061322323977947235,0.10964130515232684,0.057441881694830964,-10.01767789721489
125.89,0.8999999761581421,223.0,20.966840744018555,21.223283767700195,-79.78277975861499,40.45902707604501,274.5781941623688,0.002560416236519813,0.061098929494619376,-0.9930943250656128,0.1001199707388878,-0.012914066011971405,-0.3380709479564985,-1.025227682866952,0.028187686577439305,-0.130549356341362,0.06193755567073823,0.06275164229795338,-0.18588775472715505,-9.898937319517136
125.99,1.0,225.0,20.964336395263672,22.29677391052246,-79.78277986261041,40.45902782464825,274.47299291801454,0.002710751723498106,0.06234481558203697,-0.9931632280349731,0.09865422546863556,2.0768879168128924e-05,-0.2572112010412496,-1.02166104733323,0.01847972720861435,0.09002138674259186,0.03806832432746887,-0.11055335202254356,-0.159117173217237,-9.871081184148787
126.19,1.2000000476837158,218.0,20.9843692779541,22.72616958618164,-79.78277996796845,40.45902837899493,274.27531757068635,0.0011403977405279875,0.0384354442358017,-0.9947465658187866,0.09487207978963852,0.011397723419073512,-0.07664618005699808,-1.0158898105302459,-0.05485595762729645,0.23433443903923035,0.042311668395996094,0.01127477481029928,0.013955860231071707,-9.738588539958
126.29,1.2999999523162842,213.0,20.88545799255371,23.74399757385254,-79.7827799650587,40.45902889800507,274.1800611228943,0.002162744291126728,0.02534474991261959,-0.9954161643981934,0.09219346195459366,0.009435137133846062,-0.0856427708692954,-1.0220349839731029,-0.02593884989619255,0.3969544470310211,0.00892546121031046,0.025774800684303045,0.09565195133909583,-9.763272560834881
126.49,1.5,214.0,20.983118057250977,21.445934295654297,-79.7827799994391,40.45902936437325,273.98068895053865,0.002963314764201641,-0.017151731997728348,-0.9961487054824828,0.08593504130840303,0.0123061274556786,-0.15022347009823867,-1.000778306694173,-0.05211542546749115,0.3894164562225342,0.039891384541988366,0.1341561770439148,0.02239611045923084,-9.795058609843254
126.59,1.5,219.0,20.953067779541016,22.6227970123291,-79.78278004749465,40.459029506707104,273.87979497623445,0.00458693178370595,-0.029218697920441624,-0.9960485100746156,0.0837419405579567,0.02665559458121895,-0.20754969677938606,-1.0149311159548602,0.07033717632293701,0.07829276472330092,0.06906586140394211,0.2892726853117347,-0.06098368182778359,-9.646307782530783
126.79,1.5,221.0,20.941801071166992,22.43195343017578,-79.7827801289724,40.45902995682835,273.66987874221803,0.008668689988553524,-0.025714576244354248,-0.9961414337158204,0.08346205949783325,0.04296638363499442,-0.31428440283819903,-1.0282982814372268,-0.04564223065972328,-0.10982413589954376,-0.057376399636268616,0.20920487930998208,-0.11138277042657138,-9.801384712457658
126.89,1.600000023841858,221.0,20.795310974121094,25.040136337280273,-79.7827802246063,40.459030182655475,273.5657733888626,0.006665087770670652,-0.021160202100873,-0.9961339235305786,0.08500009030103682,0.05780190825129485,-0.35090158001759164,-1.0179433852727997,-0.02254326827824116,-0.03744737803936005,-0.03641422092914581,0.1890920471772552,-0.003621071018278599,-9.95986881494522
127.09,1.7000000476837158,229.0,20.930532455444336,22.050268173217773,-79.78278035829709,40.45903073523728,273.3664320321083,0.004393988288938999,-0.01953340694308281,-0.9956157207489014,0.09137021005153656,0.05729092265510576,-0.3946929546399139,-0.9357171876103006,0.02603675052523613,0.016881773248314857,-0.02523982711136341,0.13076387833803893,-0.07920702276751401,-10.236164957284927
127.19,1.7000000476837158,228.0,20.97184944152832,22.59099006652832,-79.78278065907358,40.45903152460917,273.1629743189812,0.0038955723866820335,-0.024933932349085808,-0.9947589039802552,0.09908517450094224,0.0591795492232324,-0.477397547892721,-0.909778474096106,0.018548699095845226,0.08855300396680832,-0.10633596032857896,0.08558092636987567,0.06556714058853688,-10.0718874335289
127.39,1.600000023841858,222.0,21.010662078857425,21.52545166015625,-79.78278081986191,40.45903191514267,273.0706560225487,0.002405284903943539,-0.0259753055870533,-0.9944239854812622,0.10217855125665663,0.04915254016725155,-0.5150429750667322,-0.8897281581274681,-0.055895328521728516,0.05944183841347695,-0.03649395331740378,0.20749003713950515,0.025081869084388017,-9.972414600849152
127.49,1.600000023841858,225.0,21.013166427612305,21.382320404052734,-79.78278088846339,40.45903246147003,272.9625004143715,-0.0006860924768261611,-0.026120558381080627,-0.994206964969635,0.1042587012052536,0.02538068263965641,-0.5534666516071075,-0.8969759087347088,-0.05865636467933655,0.009107550606131555,-0.08490979671478271,0.25063563644886017,-0.08669632843695581,-9.92467559337616
127.69,1.600000023841858,228.0,21.00189781188965,21.68448829650879,-79.78278118478799,40.45903340954078,272.7760934443474,-0.0029713052790611982,-0.0226155798882246,-0.9941466450691224,0.1056036651134491,-0.0076723763868041545,-0.6146128541964163,-0.9182208741061872,0.03808553144335747,-0.039400629699230194,0.013658562675118445,0.2940572243370116,0.00021297512284945697,-9.701667466163636
127.79,1.600000023841858,227.0,20.976858139038086,22.11388397216797,-79.78278128539016,40.459033987986224,272.670613935709,-0.0014462079852819445,-0.018863478675484657,-0.9942624568939208,0.10528207570314407,-0.030360092582297174,-0.6289023352686453,-0.9632101630157356,-0.010222452692687513,-0.17005029320716858,0.004697137512266636,0.1895620171353221,-0.12047942999750375,-9.467534426450733
127.99,1.7000000476837158,230.0,20.99814224243164,22.193401336669922,-79.78278158310405,40.45903518737417,272.46918743711706,-0.0029144780710339546,0.0044045415706932545,-0.994585394859314,0.10378815978765488,-0.042841964871691805,-0.603885585880761,-1.0239071903812964,-0.0245641116052866,-0.2234024107456208,-0.07099985331296921,0.24088869340717795,0.02215983269736171,-9.62304346561432
128.09,1.600000023841858,232.0,20.876693725585934,23.39411926269531,-79.78278168539265,40.459035713549106,272.36571495051305,-0.00412897951900959,0.012611140497028828,-0.9945560693740844,0.10335516184568404,-0.05073187320428959,-0.5665477932787805,-1.0406226910488805,0.017996937036514282,-0.07807142287492752,0.08455247431993483,-0.03069295772351325,-0.2125744652375579,-9.740054436922074
128.19,1.7999999523162842,230.0,21.016923904418945,20.96087646484375,-79.78278175840892,40.45903621410728,272.2627242715359,-0.003868017345666885,0.014171596616506575,-0.994540810585022,0.10330995172262193,-0.06033653251944605,-0.5099116520729171,-1.0347891304827064,0.06717001646757126,0.0459074042737484,-0.04795511811971664,0.15477875847369432,-0.0849152939580381,-9.934201877117156
128.39,1.7999999523162842,231.0,20.90549087524414,22.034364700317386,-79.78278193196155,40.459037335738934,272.06273748588563,-0.0010324702598154543,0.022666255012154586,-0.9942683577537536,0.1044778972864151,-0.07811055951542492,-0.4079763559407511,-1.0352226126157975,0.04376518726348877,-0.2202567309141159,-0.05367171764373778,0.27423463337123394,-0.034836335848085584,-9.790933983922006
128.59,1.8999999761581416,232.0,20.950565338134766,21.4379825592041,-79.78278204433653,40.45903843364111,271.86228927087785,0.0046603381633758545,0.04414594918489456,-0.9932507872581482,0.10715607553720474,-0.05521965851233901,-0.26486633382547964,-1.0107930244922334,0.0761728510260582,-0.1291608214378357,-0.03093895688652992,0.10353452794253827,-0.0417469773022458,-9.99054798603058
128.69,1.8999999761581416,232.0,20.884206771850586,22.81363868713379,-79.78278204656962,40.459038699944884,271.76403184843065,0.007394624873995781,0.04897835850715637,-0.9928997755050659,0.10815006494522096,-0.034142209163987886,-0.16152804358851794,-0.9942289239552152,0.07997721433639526,-0.07030253112316133,-0.0446188859641552,-0.12995829647406934,-0.03494344496168196,-9.942286237478257
128.89,1.8999999761581416,232.0,21.014419555664066,20.65870857238769,-79.78278218068058,40.45903937055136,271.57227536153795,0.008792007341980934,0.03487225621938705,-0.9934569597244264,0.10839686542749404,0.01679503791305056,-0.03276428679183778,-0.9536575224195796,-0.06815775483846664,0.2223946452140808,-0.013828892260789871,0.020011780369095504,0.01747051192447543,-9.944592379331587
128.99,1.8999999761581416,231.0,21.014419555664066,21.58906555175781,-79.78278232364009,40.459039807440185,271.3829439492226,0.007642744109034537,0.01656611450016499,-0.9943042397499084,0.10500592738389967,0.0568724528856771,0.004239004324888076,-0.978737226702232,0.0026673427782952785,0.1558120995759964,0.05791833624243736,0.1706967067345977,0.01844790942384861,-9.827151052951812
129.19,1.8999999761581416,222.0,20.948060989379886,22.050268173217773,-79.7827823799589,40.45903981991255,271.28425373744966,0.006818742956966162,0.011350573040544987,-0.9945726990699768,0.10319823771715164,0.07037255485759471,0.027487158302968738,-0.9915731519488962,-0.016617676243185997,-0.001977450912818313,-0.0009167148964479569,0.05004850233905018,0.03973239223938437,-9.618200216889383
129.29,1.8999999761581416,215.0,20.89297103881836,23.03628921508789,-79.7827820123759,40.45903980855453,271.1807984323502,0.007249074056744574,0.00954217743128538,-0.9947015643119812,0.1021038219332695,0.04954216998024247,0.05905009750467655,-0.9990309437414931,-0.021150672808289528,0.008814721368253231,-0.021503597497940063,0.1226088214851916,0.06199707282241434,-9.742699132561684
129.49,1.7999999523162842,204.0,21.01817512512207,21.40617561340332,-79.78278190689745,40.459039853546464,270.98142363739015,0.0055485181510448464,0.00888928584754467,-0.994711458683014,0.10217354446649553,0.06958014630318933,0.0798826401094397,-0.9782143572589214,0.00694464985281229,0.05017569288611412,0.009662184864282608,0.13143653654493392,-0.0740132928499952,-9.979962186813356
129.59,1.7999999523162842,194.0,20.97810935974121,20.571239471435547,-79.78278195333351,40.45903977678641,270.88335909557344,0.0029998477548360825,0.008530733175575733,-0.994614839553833,0.10324590653181076,0.0730431589390387,0.09924299227426336,-0.9785324334307116,-0.04477253928780557,-0.01817515306174755,-0.017317932099103928,0.03430337127763778,0.02441865778528154,-9.787258424162863
129.7,1.7999999523162842,176.0,20.975605010986328,21.620872497558594,-79.78278200834173,40.45903967897215,270.7854638309479,0.000844811846036464,0.007681538350880145,-0.9945226311683656,0.10423605144023897,0.08209273617768613,0.12027428042144288,-0.9750220005912328,-0.0427246056497097,0.04951472207903862,0.012336669489741324,0.1912073688022793,0.08596260337159037,-9.838673576116562
129.89,1.7999999523162842,168.0,20.83913230895996,25.11170196533203,-79.78278194691269,40.459039596513755,270.59362115573884,-0.00015518353029619902,0.0037070303224027157,-0.9944760203361512,0.10489876568317412,0.06740324231082312,0.13807419594837744,-0.9553692950221246,-0.03342646360397339,0.013350456021726131,-0.04553326964378357,0.08033992080017925,0.1019286815263331,-9.946912554502488
130.09,1.7999999523162842,155.0,20.55742073059082,29.27047920227051,-79.78278187657719,40.459039400269006,270.4132291288376,-0.00035406291135586804,0.002081614453345537,-0.9944862127304076,0.10484615713357924,0.06950582623777718,0.14766410508072053,-0.8617002471372047,-0.0032208599150180817,0.0477728508412838,0.010481245815753937,0.09259983267635108,0.05290689543820918,-10.394969487190247
130.19,1.7999999523162842,150.0,20.51109504699707,28.8887939453125,-79.78278192315183,40.45903925658679,270.3327405662537,-0.0004679521080106497,0.0012390089686959982,-0.9944792389869692,0.10492593050003053,0.06764367903423048,0.15530496468389246,-0.7338792304108315,-0.11297733336687088,0.04938223585486412,-0.03601272776722908,0.02305464855395257,0.1332174065709114,-10.933351868391037
130.39,1.7999999523162842,139.0,20.65758514404297,26.081817626953125,-79.78278186671479,40.459039012440826,270.2001512260437,-0.0067600831389427185,-0.003843286074697971,-0.99432635307312,0.10608839243650436,0.06005537927542416,0.15891153157334634,-0.4359234741849603,-0.022755015641450882,-0.008097450248897077,0.035350512713193886,0.16630243280902507,0.03501365951495245,-11.22972384095192
130.49,1.7999999523162842,132.0,20.695146560668945,25.39796638488769,-79.7827819184471,40.45903876252567,270.1181326122284,-0.005062510259449482,0.0009708127472549676,-0.9941421151161194,0.10795855522155763,0.05503348366779633,0.1690859353401108,-0.22041820790290692,-0.010787388309836388,-0.005728902295231819,-0.004325137939304113,0.08062564864754677,0.1457758644875139,-11.164189417362213
130.69,1.7999999523162842,127.0,21.0920467376709,19.34666633605957,-79.78278193417039,40.45903860017248,270.1004245491028,-0.0064684348180890075,-0.0004106642154511064,-0.9940617680549622,0.10862477123737337,0.04373633779312114,0.17158058439991794,-0.14686932553321627,-0.05550627782940865,0.06886139512062073,-0.02122516930103302,0.10832620239816608,-0.00016733086667954924,-10.594912687540054
130.79,1.7999999523162842,126.0,20.933034896850586,22.654603958129893,-79.7827818055424,40.45903852886385,270.0691471309662,-0.00578107964247465,-0.00411524623632431,-0.9940477013587952,0.1087147295475006,0.03697185708318637,0.1725494256649161,-0.17078592427539993,-0.027721695601940155,0.07416891306638718,0.004690035711973906,0.010520447446033358,0.0984638682100922,-9.974193323850633
130.99,1.7999999523162842,124.0,21.11708641052246,20.133892059326172,-79.78278175672413,40.45903835709147,270.0013652057648,-0.010567354038357736,-0.00829207431524992,-0.994035303592682,0.10822898149490356,0.01765621442340226,0.1492467078391343,-0.27470742175586305,-0.03918572142720223,0.002410436747595668,-0.0030076506081968546,0.1640224207006395,0.05759441179689021,-9.513880627155306
