time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
165.3,2.299999952316284,25.0,21.15464973449707,21.135814666748047,-79.78280618327615,40.45900780858283,273.7326378707886,-0.022792430594563484,-0.020241670310497284,-0.7165153622627258,0.6969049572944641,-0.17375074769913607,0.05244839179696087,-1.0563033682695708,-0.0236999411135912,0.17563191056251526,-0.14325177669525144,0.10203209501691164,0.246474447157234,-9.635364718437195
165.4,2.299999952316284,17.0,21.148387908935547,22.12978744506836,-79.78280610872547,40.45900786718293,273.64851521301273,-0.020211655646562576,-0.023611228913068768,-0.7181435227394104,0.6952006816864014,-0.1834082655488128,0.06656235614146631,-1.0246511851934454,0.0067527317441999895,0.1891341507434845,-0.022115187719464302,0.2803496149554849,0.34875286526978017,-9.730420564413071
165.6,2.299999952316284,19.0,21.29988670349121,20.062326431274414,-79.78280590750649,40.4590081411346,273.4414639358521,-0.019360698759555817,-0.03198927640914917,-0.7222109436988831,0.6906614899635315,-0.2548470091765145,0.07914624922091014,-1.0216918419092167,-0.06707843393087387,-0.09157717227935792,-0.03932826593518257,0.2584995567798615,0.3602960729598999,-9.639456599950787
165.71,2.4000000953674316,18.0,21.20097541809082,21.445934295654297,-79.78280584508975,40.459008245540375,273.3352990036011,-0.02334041707217693,-0.0316268652677536,-0.7223336696624756,0.6904267072677612,-0.2843145916280517,0.07323046568604669,-1.0399535829117832,-0.0853920429944992,-0.15910422801971436,0.032106172293424606,0.06702351755462588,0.4155637360364199,-9.670800014734267
165.91,2.5,19.0,21.189706802368164,21.52545166015625,-79.78280565748608,40.45900862584092,273.12016819763187,-0.02373218536376953,-0.02709942683577537,-0.7206186056137085,0.6923953890800476,-0.3356158413125257,0.06696517942846056,-1.0410831670169212,0.13689494132995605,0.24332295358181,-0.07332067936658859,0.11331278099678455,0.12503609206527472,-9.85109540104866
166.1,2.700000047683716,22.0,21.25356101989746,21.23123550415039,-79.78280556011158,40.45900886972496,273.01353691864017,-0.018372254446148872,-0.030157826840877533,-0.7206545472145081,0.6923943758010864,-0.3625597459496748,0.06258569854921275,-1.050285386261708,0.01908852346241474,0.17925702035427096,0.02252219058573246,0.21099250104278328,0.27769570995122195,-9.725253964662553
166.2,2.700000047683716,24.0,21.21099090576172,21.41412734985352,-79.78280535040228,40.459009313353455,272.80288742828367,-0.021993963047862053,-0.040812723338603966,-0.7226916551589966,0.6896139979362488,-0.4264607076624671,0.025091927894619087,-1.0648221241476004,-0.09020344913005827,0.0854794979095459,0.03579014539718628,0.0903287192992866,0.33459233421832324,-9.659572191238405
166.3,2.799999952316284,26.0,21.26107215881348,20.197505950927734,-79.7828052599932,40.459009633027065,272.693609703064,-0.026152810081839558,-0.04154534637928009,-0.7238208055496216,0.6882394552230835,-0.4718377318696695,0.020949434306690717,-1.0538276355907263,-0.03593651205301285,-0.0254442747682333,0.2103569358587265,0.2841286338865757,0.459098376184702,-9.541572455763818
166.5,2.9000000953674316,26.0,21.16466522216797,22.17749786376953,-79.78280522869454,40.459010391015156,272.4628739242554,-0.03127709776163101,-0.0256948322057724,-0.7257726788520813,0.6867427229881287,-0.5479801747872524,0.051665032795226495,-1.1080390080382974,0.0738588497042656,-0.22385400533676147,-0.05889048054814339,0.024702464730944486,0.2720093292742968,-9.512146342992784
166.61,3.0999999046325684,22.0,21.122095108032227,22.511472702026367,-79.78280511755577,40.45901081116111,272.34654473114017,-0.035269703716039665,-0.020963655784726143,-0.7250688672065735,0.6874530911445618,-0.5799742104254342,0.0865355668962032,-1.1293142581187328,0.024128811433911324,0.013678749091923235,-0.2156822681427002,-0.022177547933533787,0.2401402498036623,-9.644368261098863
166.8,3.0,20.0,21.24855232238769,20.674612045288086,-79.7828049426911,40.45901179645782,272.116627204895,-0.02211715281009674,-0.030877897515892982,-0.7212933897972107,0.6915875077247621,-0.6484107549235868,0.11283380150792074,-1.1277081281891967,0.00462489016354084,0.06424862146377562,-0.1642109751701355,0.197753271907568,0.5205426724255086,-9.659223697185515
167.01,3.0999999046325684,22.0,21.175933837890625,21.795812606811523,-79.78280471299489,40.45901285778029,271.868227470398,-0.021436996757984158,-0.02748866006731987,-0.7167286872863771,0.6964803338050842,-0.6913678627386558,0.10263019533296304,-1.1744870164858907,-0.11979204416275024,-0.21815186738967896,-0.08725165575742723,-0.0006042001023888588,0.4600990905985237,-9.65089667737484
167.1,3.2000000476837163,23.0,21.073265075683594,23.75990104675293,-79.78280453308078,40.45901342229767,271.74578760910043,-0.029108161106705662,-0.030661387369036674,-0.713689386844635,0.6991852521896362,-0.7210157834880568,0.12412429454740816,-1.1940540547046266,-0.04647679999470712,0.10749521851539612,0.08221887052059174,0.2056708038970828,0.8118458399176598,-9.68159280538559
167.2,3.299999952316284,24.0,21.04822540283203,23.378215789794922,-79.7828044955412,40.45901405572969,271.61511181640634,-0.032576851546764374,-0.02961941435933113,-0.7123481035232544,0.7004438638687134,-0.7717928754248096,0.13934536058870844,-1.184873328972888,0.03084060177206993,-0.025708772242069244,0.03392975032329558,0.1310437772423029,0.9274445624649524,-9.882411918640138
167.41,3.4000000953674316,22.0,21.00565528869629,23.91893577575684,-79.78280427426435,40.459015285086494,271.3666267280579,-0.013283907435834408,-0.011271315626800059,-0.7128903269767761,0.7010591626167297,-0.7398734390057256,0.18151284067961565,-1.1319962713978826,0.4376522302627564,-0.16333211958408356,-0.04653216153383255,0.11701036831364035,0.511894348114729,-10.118061726093293
167.6,3.4000000953674316,19.0,21.158405303955078,21.891233444213867,-79.7828040411884,40.45901586328181,271.2493104820252,0.0026206027250736947,0.005641861818730831,-0.7132638096809387,0.7008680701255798,-0.6650153826108275,0.1962676341027897,-1.1323354599488844,0.3845846951007843,0.03374529257416725,0.04385250061750412,0.14443978484719994,0.39238979514688255,-10.284582241773606
167.7,3.5,16.0,21.21725082397461,20.63485336303711,-79.78280380159153,40.45901695548135,271.01350640106205,0.02649605646729469,0.00949909817427397,-0.7099931836128235,0.7036458849906921,-0.4554084173942906,0.18885010552249568,-1.119200981379224,-0.01951515488326549,0.12466738373041153,-0.021193210035562515,0.10205969570204616,0.3214140257611871,-9.981163204908373
167.9,3.5,23.0,21.016923904418945,23.537250518798828,-79.78280334281752,40.45901782972923,270.77253960418705,0.0302436463534832,0.003950540442019701,-0.7097017168998718,0.7038417458534241,-0.2806824943799301,0.16078724751231285,-1.1835703019665151,0.13751111924648285,-0.17179782688617706,-0.0428282767534256,0.488117011114955,0.7955638293921948,-9.617364649772645
168.0,3.5,27.0,21.043216705322266,23.338457107543945,-79.78280311614373,40.459018092719006,270.6573881988526,0.03216307237744332,0.008454256691038609,-0.7100422978401184,0.7033733129501343,-0.18940234018920607,0.13705517350205426,-1.1604454915723879,0.14684642851352692,-0.03584262728691101,0.06164493039250374,0.19169012954458595,0.6881519396603107,-9.897329335212708
168.11,3.5999999046325684,28.0,21.03069496154785,23.950742721557607,-79.78280291482778,40.45901828362828,270.54324244308475,0.032122638076543815,0.003967371769249439,-0.7113087177276611,0.7021341919898987,-0.10964744423413544,0.12511406517348672,-1.1600565051499487,-0.12675854563713074,0.03398064523935318,-0.05614692345261574,0.1515054414700717,0.15787080265581607,-9.90797945380211
168.31,3.5,28.0,21.228519439697266,20.952924728393555,-79.78280266059348,40.45901865275759,270.29917238998416,0.0228181965649128,-0.008395237848162651,-0.7192736864089966,0.6943012475967407,-0.00728725088536953,0.06711679618003538,-1.182479081215531,-0.13300715386867526,0.16286151111125946,0.09496229141950607,0.43173044677823785,-0.05741180051118136,-9.604185025691988
168.4,3.5,26.0,20.983118057250977,24.49941635131836,-79.78280248932394,40.45901869359387,270.16837738800047,0.00921420194208622,-0.009007684886455536,-0.7252728343009949,0.688340961933136,-0.01736067728301253,0.07816587908646615,-1.2240865408379868,-0.3099113702774048,-0.18931834399700165,0.1777942180633545,0.16153898030519487,0.13916950665414335,-9.831810114383698
168.6,3.4000000953674316,14.0,20.84288787841797,26.69410514831543,-79.78280213442498,40.45901881515478,269.9239559059144,-0.04535255953669548,-0.03794104978442192,-0.7322720885276794,0.6784403920173645,-0.16203173393719947,0.14380547698029938,-1.1867125848979352,-0.2096199244260788,-0.002618908882141113,0.018822597339749336,-0.0013635432813316585,0.9775335659086704,-10.045843935012817
168.8,3.4000000953674316,10.0,21.006906509399414,24.09387588500977,-79.78280168821782,40.459019006764,269.68312119293216,-0.04195361956954002,-0.0422496423125267,-0.7333256602287292,0.6772653460502625,-0.37881680540136176,0.19926989654458369,-1.0288489340191511,0.1901050806045532,0.2481000125408173,-0.04771112650632858,0.1580018899217248,0.507984534278512,-10.587018946409223
168.91,3.299999952316284,10.0,20.93929672241211,24.84134101867676,-79.78280149226717,40.45901910122989,269.54300068664554,-0.03308867663145065,-0.04289602488279343,-0.7299737930297852,0.68132483959198,-0.41926354514949066,0.19730823504748785,-1.015381948866352,0.1544613093137741,0.1719859391450882,-0.11143215000629424,0.0777395360916853,0.20455309035256505,-10.486639795303343
169.0,3.2000000476837163,13.0,21.01817512512207,22.789783477783203,-79.78280120905355,40.459019390019975,269.44106243896493,-0.02578689530491829,-0.040529467165470116,-0.72480708360672,0.687275230884552,-0.4648090505559818,0.2069532465275334,-0.9344729720288096,0.22187878191471105,0.1737740933895111,-0.281673401594162,0.2369329972006381,0.6143171741813421,-10.638612438440324
169.2,3.0999999046325684,11.0,21.139623641967773,22.455808639526367,-79.78280073279628,40.4590200517644,269.2405671958924,-0.004572187550365925,-0.018759710714221,-0.7152908444404602,0.6985601186752319,-0.4599843958337281,0.1946054481068291,-0.8445922968984856,0.35154518485069275,0.047315679490566254,-0.06581534445285797,0.06864473118446768,0.1881732303276658,-10.018967792987825
169.4,2.9000000953674316,14.0,21.08453369140625,22.090028762817386,-79.78280030295117,40.459020607229704,269.04268692779544,0.016832668334245682,-0.005183874629437922,-0.709692120552063,0.7042917609214783,-0.3389751418367962,0.16485102207100125,-0.8777303268231909,0.12775960564613342,0.0718509778380394,-0.08540230244398117,0.2360570477508009,0.09622103160247207,-10.075614448785783
169.5,2.799999952316284,15.0,21.069509506225586,22.98857879638672,-79.78280008670566,40.459020886362254,268.95692299652103,0.019737370312213898,-0.0006901283632032572,-0.707834780216217,0.7061019539833069,-0.2682730582907827,0.15399090545389607,-0.8543238250997047,0.15275022387504578,-0.03782467916607857,-0.13409477472305298,0.2424782224372029,0.3194689860194921,-10.083922172784806
169.6,2.5999999046325684,20.0,20.989377975463867,24.3801383972168,-79.78279988410011,40.45902111427312,268.87436198043827,0.02194720879197121,0.0029199656564742327,-0.706583559513092,0.7072831988334656,-0.19371189581004733,0.145478960320022,-0.8167501847297878,0.16364675760269165,-0.08396416157484055,0.1247774288058281,0.2735023792460561,0.24624781273305416,-10.278333907127381
169.81,2.4000000953674316,20.0,21.24604797363281,20.53148078918457,-79.78279955166437,40.4590215189698,268.6775064353943,0.022981297224760056,0.00556822307407856,-0.7070756554603577,0.706742525100708,-0.07404289386452152,0.1407260878213594,-0.7978353118159071,-0.09690157324075699,-0.01397872343659401,0.1188528537750244,0.2207352779433132,0.1590451428294182,-9.639208678007128
169.9,2.5,17.0,21.17968940734864,21.98665428161621,-79.78279958607199,40.45902166895368,268.56750057983396,0.01585681363940239,0.0051021683029830464,-0.7091076374053955,0.7049034833908081,-0.01848488995170665,0.1267954639406327,-0.865427397014381,-0.08082631230354309,-0.11305024474859238,0.07775642722845078,0.11206468367949128,0.4462476579844952,-9.627024250030518
170.1,2.5,17.0,21.193462371826172,21.06424903869629,-79.78279922297081,40.45902167610129,268.3917937164307,0.006310935132205486,-0.0038801438640803103,-0.7139922380447388,0.7001144886016846,0.060460592478325074,0.1531340973053074,-0.8952939912222344,-0.027437932789325714,0.071732297539711,0.2506949305534363,0.273522150143981,0.2863801225461066,-9.680789982676506
170.3,2.5999999046325684,11.0,21.162160873413086,21.09605598449707,-79.78279912286173,40.459021506482415,268.3115367774964,0.005726868286728859,-0.009264110587537287,-0.7153300046920776,0.6987019181251526,0.09500849366572788,0.1483018662240343,-0.9093042075600228,-0.07958976179361342,0.04375767707824707,0.007545564323663709,0.35435022208839656,0.4222386250644922,-9.653394023180008
170.41,2.5999999046325684,13.0,21.163414001464844,22.408098220825195,-79.78279867204961,40.45902115575138,268.16050671386716,0.004834712017327547,-0.017568863928318024,-0.7160636782646179,0.6977971792221069,0.13780981153306066,0.14534319339746365,-0.9102411779097166,-0.04784686863422394,0.07462013512849808,-0.006730020977556706,0.3651528433710337,0.4087230053544045,-9.656066785454753
170.61,2.700000047683716,8.0,21.077022552490234,22.877254486083984,-79.78279830397507,40.459020859951096,267.9793715362549,0.0052226227708160895,-0.0280636977404356,-0.7144169807434082,0.699137806892395,0.1511324012704758,0.10664771333373352,-0.8956415130003931,-0.06589972972869873,0.09721801429986954,0.07807619124650955,0.3340238021314144,0.2676048592664301,-9.991177146434783
170.8,3.0,8.0,21.209739685058594,20.865455627441406,-79.7827979667819,40.45902045924368,267.92775343704227,0.0011234184494242072,-0.0333770364522934,-0.7137976288795471,0.6995553970336914,0.17147470305345067,0.10989643748327901,-0.8239108098486718,-0.09312733262777327,-0.040322188287973404,0.0742555782198906,0.2685621032863855,0.4130615662783385,-10.020695060491564
170.91,3.299999952316284,8.0,21.185949325561523,21.501596450805664,-79.78279760162539,40.4590197481187,267.7869639282227,-0.006023801397532225,-0.03858087584376335,-0.7165361642837524,0.6964561343193054,0.1839732300574176,0.07153307933612624,-0.7888324881550356,-0.010990310460329056,0.025260629132390026,0.056384205818176276,0.2688811237178743,0.3450130592286587,-9.874091330766678
171.1,3.5999999046325684,6.0,21.178438186645508,21.167621612548828,-79.78279740770589,40.4590193786072,267.62914155769346,-0.0036205269861966367,-0.03598261997103691,-0.7226836681365967,0.6902322173118591,0.1255355051568068,0.024989222033424414,-0.8135036550794598,0.04905439168214798,0.05982629209756851,0.1850619614124298,0.11451993866823615,0.22318390913307667,-9.609952134490014
171.2,3.9000000953674316,4.0,21.193462371826172,21.167621612548828,-79.78279728622583,40.45901905817031,267.57130860137937,-0.002241911366581917,-0.0379549115896225,-0.7252947688102722,0.6873878240585327,0.12586563448867474,0.009009948856622305,-0.7992500362885488,-0.015812814235687256,0.20197363197803492,0.0011680400930345054,0.25299147963523866,0.4245394313335419,-9.631306166052818
171.4,3.9000000953674316,6.0,22.290258407592773,5.916119575500487,-79.78279725149355,40.45901891973984,267.4915845279694,-0.0027912708465009928,-0.04274441674351692,-0.7260530591011047,0.6863031983375549,0.09833538474895784,-0.021614078911337282,-0.8090646723580089,-0.08571121096611023,0.11657041311264038,0.09182069450616837,2.871751209497452,-1.4957449534535412,-13.936126316785812
171.5,3.799999952316284,7.0,21.6917781829834,17.86763572692871,-79.7827971833036,40.459018581664736,267.4297051315308,0.017014911398291588,0.021440466865897186,-0.7205457091331482,0.6928670406341553,0.16735163864831998,0.05239082164136651,-0.03073093376269556,-0.3792486786842346,0.5873454809188843,-0.2428790032863617,-0.3630006294697523,-0.4739867759495974,-11.507084176540374
