time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
217.69,0.20000000298023224,353.0,22.6571102142334,0.2942156493663788,-79.78280413077692,40.45898819278086,259.27874529600143,0.003523288993164897,0.01085309311747551,-0.7650713920593262,0.6438444256782532,0.0004373033470608709,0.015277656137685171,-0.036839674182457996,-0.001972933067008853,-0.00034013341064564884,-0.000997801311314106,-0.07560201331973078,-0.21281008975580326,-9.80361951828003
217.89,0.20000000298023224,356.0,22.66837882995605,0.3021674156188965,-79.78280435165813,40.45898813236755,259.2595012807846,0.003574247239157557,0.010837605223059654,-0.7650612592697144,0.643856406211853,0.001115869761280505,0.010642484309701971,-0.029725512521938224,0.00659196637570858,-0.0028469315730035305,-0.0004643932916224003,-0.0745019373530522,-0.21119357217103246,-9.805224578976633
218.0,0.10000000149011612,359.0,22.670881271362305,0.3975887000560761,-79.7828043382266,40.458988130639156,259.2565237903595,0.003563374979421497,0.010851342231035229,-0.7650733590126038,0.6438418626785278,-0.0005990387521360866,0.013451821321616843,-0.02947354100755197,-0.0067200534977018824,-0.0016650205943733456,0.0005191579111851752,-0.07428390473127365,-0.18779946533963085,-9.802869320511821
218.19,0.10000000149011612,2.0,22.66963005065918,0.278312087059021,-79.78280446249364,40.45898805738849,259.243464114666,0.003558325581252575,0.010859346017241478,-0.7651042342185974,0.6438051462173462,-0.0017288213602479699,0.01973000820334236,-0.01851067457394956,-0.004473266191780567,-0.0032032220624387264,0.007291124202311039,-0.07776386599056423,-0.20017601089552045,-9.802776934504507
218.31,0.10000000149011612,8.0,22.672134399414066,0.3021674156188965,-79.78280465618793,40.458987933246796,259.2342000627517,0.003574019530788064,0.010865487158298492,-0.7650962471961975,0.6438143849372864,0.004914880194529499,0.015631456039818834,-0.007707386774271742,-0.003283969825133681,0.0053239036351442354,-0.010338264517486095,-0.08031639489345252,-0.18593972185626628,-9.799952144622806
218.39,0.10000000149011612,12.0,22.678394317626953,0.2862638533115387,-79.78280463903293,40.45898792598432,259.2334127449989,0.0035806591622531405,0.010851994156837463,-0.7651334404945374,0.6437703967094421,0.004949330131770714,0.018282202944496426,-0.007451633666341608,0.003309356747195125,0.004101283848285675,0.00810337718576193,-0.07080755230039358,-0.1994780360721052,-9.803792595863342
218.59,0.10000000149011612,21.0,22.6859073638916,0.2942156493663788,-79.7828048153001,40.45898780435257,259.22385329246515,0.003606647718697785,0.01086301263421774,-0.7651458978652954,0.6437552571296692,0.003606671614364258,0.015501878718515022,-0.002231606198886531,0.008071218617260456,-0.0009168328251689671,0.00444074347615242,-0.07841371092014016,-0.2042639089934528,-9.803071049451829
218.79,0.10000000149011612,25.0,22.69467163085937,0.2385532110929489,-79.78280499102914,40.458987634794866,259.21700942754745,0.0036101560108363633,0.010868756100535393,-0.7651451230049133,0.6437560319900513,0.006885788704325881,0.013183420410832022,0.0021564796050967984,-0.003819185309112072,0.0018943847389891746,0.0011590346693992615,-0.08267797566018999,-0.1951884455792606,-9.798408479690552
218.89,0.10000000149011612,30.0,22.697175979614247,0.11927660554647446,-79.78280497688488,40.45898762671114,259.217213215828,0.0036172091495245695,0.010856724344193935,-0.7651458978652954,0.643755316734314,0.005911920709556404,0.015814528045991934,0.0023829523289725,0.005149202421307564,0.0012338096275925634,0.005614067427814007,-0.07498644769191742,-0.2005439652130008,-9.803390307426453
219.09,0.10000000149011612,31.0,22.69967842102051,0.11927660554647446,-79.78280511817263,40.45898746130375,259.2141555571556,0.0036497891414910564,0.010858309455215931,-0.7651835680007935,0.6437103152275085,0.007445098115793039,0.01662173963562831,0.00903657724302514,0.0026536632794886827,-0.0006383315776474774,0.0070983697660267344,-0.07637859664857387,-0.20219238666817546,-9.801708063483238
219.2,0.10000000149011612,34.0,22.70218276977539,0.11132483184337616,-79.78280509841647,40.45898745262205,259.2150574946404,0.003616138594225049,0.010850619524717331,-0.7651726603507996,0.6437234878540039,0.005443675007970898,0.01946310151033157,0.009569789271422777,-0.0049689351581037045,-0.003920443821698427,-0.00011628799984464422,-0.07808095866814256,-0.20021399952471253,-9.802298632264137
219.3,0.10000000149011612,36.0,22.71846008300781,0.14313192665576935,-79.78280522985018,40.45898727699889,259.2124629640579,0.0036281114444136615,0.010869589634239674,-0.7652214765548706,0.6436651945114136,0.00787979967946826,0.02139009119436809,0.015457060189158024,0.00487491674721241,0.00017446702986489981,-0.0016371072269976141,-0.07893087887205184,-0.1969509425573051,-9.801107554435733
219.49,0.10000000149011612,39.0,22.714704513549805,0.09542128443717957,-79.7828053452803,40.45898707607567,259.2161380672455,0.0036290446296334267,0.010835661552846432,-0.7652283310890198,0.6436575055122375,0.005957356477415219,0.022921544647911216,0.0208062672579412,0.004462909884750843,0.001184121472761035,0.006221142131835222,-0.0772108381614089,-0.1955188132636249,-9.801551942825318
219.69,0.10000000149011612,42.0,22.71720886230469,0.07156596332788467,-79.78280531774901,40.45898706753246,259.21820646762853,0.0036143006291240454,0.010832042433321476,-0.7652573585510254,0.6436232328414917,0.003892500267865153,0.02587918170024645,0.02130037489566713,-0.005225596483796835,-0.003428663359954953,0.0003158313338644802,-0.07642772239632904,-0.20373787885531786,-9.80269565820694
219.89,0.10000000149011612,43.0,22.72221565246582,0.04771064221858978,-79.78280552112506,40.45898683463072,259.22452670574194,0.003656642744317651,0.01083151064813137,-0.7652742266654968,0.6436029076576233,0.0087871277629289,0.01634551088697464,0.025350825679000717,0.004789406433701515,-0.002911315765231848,0.0010359524749219418,-0.07497453855816276,-0.2105791942588985,-9.802764070630074
220.0,0.10000000149011612,43.0,22.724720001220703,0.10337305814027786,-79.78280566310336,40.45898660946273,259.23442298412317,0.003664178773760796,0.010809735395014286,-0.7652900218963623,0.6435844302177429,0.01018373069756733,0.0163542149927945,0.027469742488054425,0.006135932169854641,0.0010524129029363394,0.0016896111192181704,-0.07783097192645072,-0.18933974985033275,-9.800181355476381
220.19,0.10000000149011612,42.0,22.728477478027344,0.04771064221858978,-79.78280564399836,40.45898659795871,259.2371587181092,0.003658473026007414,0.010823602788150307,-0.7652938961982727,0.6435796022415161,0.008501403206348202,0.019265557352115083,0.0279875547115138,-0.008404361084103584,-0.0011051374021917582,-0.0009539019083604217,-0.07797327853739262,-0.1974492166936397,-9.802022058963775
220.29,0.10000000149011612,41.0,22.730979919433594,0.07951773703098297,-79.78280581289698,40.45898636338117,259.2485526227951,0.003683544229716064,0.010812669061124323,-0.7652997970581055,0.6435728073120117,0.0112403494039063,0.015048063177610118,0.029641978610317875,0.00014969371841289103,-0.0008593274978920817,-0.0004976422642357646,-0.07793486050330102,-0.19924524379894132,-9.80183728694916
220.5,0.10000000149011612,38.0,22.740997314453125,0.08746951073408127,-79.78280577672498,40.45898633849121,259.2545053386688,0.003693755017593503,0.010831956751644613,-0.7653319239616394,0.6435341238975525,0.008921764520001896,0.02056154013943212,0.030674698501774664,-0.0042974939569830894,-0.00029414743767119944,-0.005094631109386682,-0.07750185591168703,-0.19096956985071306,-9.802131986618043
220.6,0.10000000149011612,33.0,22.73598861694336,0.09542128443717957,-79.78280595259031,40.458986090696285,259.2697893404961,0.0037246851716190577,0.010841848328709602,-0.7653509378433228,0.6435111165046692,0.012536905712809718,0.015347579631620291,0.03173038842289615,0.0036914371885359287,0.0032032101880759,0.00598498759791255,-0.07643848035950214,-0.2038404609449208,-9.802660574913023
220.79,0.10000000149011612,31.0,22.74350166320801,0.07156596332788467,-79.78280610423407,40.45898581179776,259.29217952728266,0.0037391751538962134,0.010841809213161469,-0.7653573751449585,0.6435034275054932,0.014040095944495522,0.013792679057286858,0.033209799885813206,0.003121844260022044,0.0013164130505174398,-0.00033556928974576294,-0.07895095126703383,-0.19447850223630667,-9.80153557062149
220.89,0.10000000149011612,27.0,22.74475288391113,0.07951773703098297,-79.78280607240966,40.458985782129496,259.2988110208512,0.0037458338774740696,0.010853751562535765,-0.7653763294219971,0.643480658531189,0.01175294933652277,0.019101142905644512,0.034074395576966725,-0.0050387009978294355,-0.0004489496641326696,-0.006098107434809208,-0.07496579514350743,-0.20780129173770548,-9.804048119187355
221.09,0.10000000149011612,25.0,22.747257232666016,0.07156596332788467,-79.78280620137049,40.4589855601789,259.31877562642103,0.0037636270280927424,0.010840073227882384,-0.7653814554214478,0.6434746980667114,0.013583329275419585,0.01634254065083312,0.034423085998642564,0.004425189923495054,7.333682151511313e-05,0.004621876869350672,-0.07776721900328994,-0.20174522085115315,-9.802088132500648
221.19,0.10000000149011612,20.0,22.74350166320801,0.05566241592168808,-79.78280618304542,40.45898554548539,259.32219463825226,0.003764677094295621,0.010826312005519869,-0.7653825283050537,0.6434735059738159,0.012104779571247929,0.019036899452156933,0.034907848072191536,-0.0037088035605847844,-0.0022733143996447325,0.0045989230275154105,-0.07744813461787999,-0.20613660771399736,-9.803696116805076
221.39,0.10000000149011612,19.0,22.753517150878906,0.07156596332788467,-79.7828062640771,40.45898532617464,259.3478007042408,0.003780985251069069,0.010847525671124458,-0.7654045820236206,0.6434469819068909,0.012247383446095671,0.020807872194845173,0.03863261679390252,0.004251322243362665,0.004159948788583279,0.0007047540275380013,-0.07539192925672979,-0.20875387625768785,-9.80329090476036
221.5,0.10000000149011612,19.0,22.75602149963379,0.07156596332788467,-79.78280637425391,40.45898510490788,259.37143880367285,0.003825369058176875,0.01084392610937357,-0.7654212117195129,0.6434270143508911,0.012731089812195213,0.017718554476311356,0.03761935065928977,0.004086656961590053,0.003665093798190355,-0.0006504859775304794,-0.07838884198106827,-0.19855823250487448,-9.801806881427764
221.69,0.10000000149011612,19.0,22.754770278930664,0.07156596332788467,-79.782806354239,40.458985090377546,259.3751777136326,0.003808881854638457,0.01084235403686762,-0.7654204368591309,0.6434279680252075,0.012112870933670548,0.02027613207357004,0.038037140027311865,-0.0022784941829741,0.00021430259221233428,0.006063152104616165,-0.07468618403188884,-0.20819709341973067,-9.803866855502127
221.8,0.10000000149011612,22.0,22.758525848388672,0.07951773703098297,-79.7828065131352,40.45898488271574,259.3949971818924,0.003844947787001729,0.010837395675480366,-0.7654229998588562,0.6434248089790344,0.01333858132177181,0.010211178749837109,0.0364411209739459,-0.0045273960568010824,-0.0006777366506867112,-0.0038301176391541962,-0.07856274182908238,-0.1931136524677277,-9.801982882618905
221.9,0.10000000149011612,23.0,22.76228141784668,0.05566241592168808,-79.7828065038715,40.4589848681371,259.3986182534694,0.00386174744926393,0.010836324654519558,-0.7654403448104858,0.6434041261672974,0.01357468567096666,0.012334866714226707,0.0367847486001169,0.006944542285054922,-0.0036133190151304007,0.001625454518944025,-0.07711752939037979,-0.2030115267634392,-9.801972942352297
222.09,0.10000000149011612,29.0,22.76478576660156,0.08746951073408127,-79.78280659599922,40.458984669630425,259.4221166396141,0.0038650846108794212,0.010811416432261469,-0.7654629945755005,0.6433775424957275,0.010354281433023641,0.013404461814698374,0.03679241068903481,-0.0023442243691533804,-0.0007796221761964263,-0.004806507378816605,-0.07999034866690638,-0.19131159542128445,-9.800195973515509
222.3,0.10000000149011612,32.0,22.7597770690918,0.06361418962478638,-79.78280668691387,40.458984461192436,259.444211306572,0.0038682150188833475,0.010822447016835213,-0.7654557228088379,0.6433859467506409,0.010937893555886657,0.013258541394601591,0.033271170269266036,-0.005237794481217861,-0.002742599695920944,-0.0017366776010021567,-0.07767052981071175,-0.19885179927572608,-9.802998543977738
222.4,0.10000000149011612,39.0,22.76854133605957,0.06361418962478638,-79.78280667346998,40.4589844483336,259.4475221061706,0.0038731135427951813,0.01082419976592064,-0.7654814124107361,0.6433553099632263,0.010942903651324998,0.015484080367262013,0.0336762046917839,0.0050568999722599975,-0.00021782025578431785,-0.0005698801833204925,-0.07880254162475467,-0.19585075238719585,-9.8019021910429
222.59,0.10000000149011612,41.0,22.769794464111328,0.07156596332788467,-79.78280674935453,40.45898425288865,259.4692003154754,0.003911392763257028,0.01083206757903099,-0.765487551689148,0.6433477401733398,0.00736279027935843,0.017359403385800304,0.03098282517793977,-0.007591229397803545,-0.001746916095726192,-0.0018820823170244687,-0.07886241163127125,-0.19361009934917087,-9.80206591308117
222.7,0.10000000149011612,47.0,22.77104568481445,0.05566241592168808,-79.78280689133534,40.458984038043795,259.4903095090389,0.0039392742328345776,0.010830466635525228,-0.7655141353607178,0.6433159708976746,0.01101240329339463,0.00893808970694773,0.0279559145055096,-8.559006528230384e-05,0.0005210699746385217,0.004876403603702785,-0.07731892942450941,-0.20147577384486795,-9.802968138456343
222.9,0.10000000149011612,50.0,22.77104568481445,0.06361418962478638,-79.7828068827715,40.45898402644852,259.49309852957725,0.003945494536310434,0.010814203880727293,-0.7655258178710938,0.6433022022247314,0.00999122489627938,0.011350960349418954,0.028554100745185013,-0.0049445186741650105,0.0006335220532491803,-0.009233628399670124,-0.0795200863480568,-0.19135848278179765,-9.802231389284136
223.01,0.10000000149011612,53.0,22.781063079833984,0.07156596332788467,-79.78280687016682,40.45898401504864,259.4959351742268,0.003945494536310434,0.010814203880727293,-0.7655258178710938,0.6433022022247314,0.010208468953277143,0.01347203762303827,0.028878054433030126,0.004691212438046932,0.002633910393342376,0.0051409504376351825,-0.07638272624462843,-0.2055944429151714,-9.802375230789183
223.21,0.10000000149011612,54.0,22.77229881286621,0.05566241592168808,-79.78280700753484,40.4589838209735,259.51485124468803,0.0039701261557638645,0.01079482864588499,-0.7655332684516907,0.643293559551239,0.007195255379076043,0.010218992044328324,0.02434598076348145,-0.0022954281885176893,-0.0021940486039966345,-0.0031908350065350533,-0.07957552526146174,-0.19139954119920727,-9.801465404033662
223.3,0.10000000149011612,56.0,22.777305603027344,0.08746951073408127,-79.78280713442709,40.458983608619256,259.53417989850044,0.003988873679190874,0.010781494900584221,-0.765542209148407,0.6432830095291138,0.005321424830572476,0.010712772802829885,0.021427942676785255,-0.0047097676433622854,0.0008388891583308578,6.759281677659601e-05,-0.0753169524203986,-0.20737915931269527,-9.802786874771119
223.49,0.10000000149011612,56.0,22.787322998046875,0.07951773703098297,-79.78280712165886,40.458983601561826,259.53631451964384,0.003988873679190874,0.010781494900584221,-0.765542209148407,0.6432830095291138,0.005228595984008785,0.012933023168781107,0.02185205023045075,0.0014633957762271164,0.00021579219901468605,-0.0030523089226335287,-0.07863487271592022,-0.19505032338202,-9.801789339780806
223.59,0.10000000149011612,56.0,22.78607177734375,0.07156596332788467,-79.78280727276638,40.45898337628112,259.5529926741123,0.004017021507024765,0.01077455561608076,-0.765553891658783,0.6432690024375916,0.008976310528058064,0.010617367664664123,0.018932573661619517,0.005092180334031582,0.0018374776700511575,0.0051433551125228405,-0.07392929851077497,-0.20754120027646425,-9.80361074745655
