time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
142.2,2.700000047683716,210.0,22.8424129486084,0.06361418962478638,-79.7828315656627,40.45895280714381,266.6008482350111,0.01852438598871231,-0.01284891925752163,0.15439577400684354,0.9877519011497498,-0.006137494446838125,0.023396589444827576,0.04522017885701838,-0.0007008682587184013,0.00030645099468529224,-0.0030059476848691693,0.3447350606694818,0.29993208635598423,-9.792923791408539
142.3,2.5999999046325684,212.0,22.84491729736328,0.015903547406196594,-79.78283158205231,40.45895282357753,266.60543807578085,0.018534885719418533,-0.012866571545600893,0.1543978601694107,0.9877511262893676,-0.007144517866987361,0.025237805915172613,0.045458276853644605,0.000768441881518811,-8.133410301525147e-05,0.0056385463103652,0.3458010080829263,0.2864202856086195,-9.796145607233047
142.5,2.700000047683716,216.0,22.84992599487305,0.07951773703098297,-79.78283154758584,40.458952808011226,266.6103539092541,0.018556211143732067,-0.012888499535620213,0.15437671542167666,0.9877537488937378,-0.008436723816789985,0.02565270687759777,0.04073405189531781,0.007934922352433205,0.0007248539477586746,0.003912856336683035,0.3484270291775465,0.2840002326853573,-9.795257999897004
142.6,2.5,215.0,22.84491729736328,0.07156596332788467,-79.78283156871534,40.45895282658343,266.61451020818953,0.01856590621173381,-0.012907675467431544,0.15438205003738406,0.9877524375915528,-0.010636870312551745,0.027775052038041776,0.041248074174581116,-0.009022755548357964,0.0010112837189808488,-0.0035613151267170906,0.3420990627631545,0.294791689440608,-9.794777943491935
142.8,2.4000000953674316,217.0,22.83990859985352,0.039758868515491486,-79.78283151838204,40.45895279699674,266.6168680189252,0.01858335360884666,-0.012912011705338957,0.15438130497932434,0.9877521991729736,-0.009662119740911487,0.023750698558613063,0.03607352605488085,-0.0006378288962878287,-0.002958496334031225,0.002177027752622962,0.34717042598873377,0.28710883179679514,-9.794503709077837
143.0,2.299999952316284,217.0,22.84366607666016,-0.02385532110929489,-79.7828314578171,40.45895278721467,266.61891560983656,0.018564816564321518,-0.012899262830615044,0.15436026453971866,0.9877560138702391,-0.006587371399591684,0.023907160918040824,0.03472542363797978,-0.004047170281410217,-0.0020167937036603694,-0.00918797217309475,0.3449463278800249,0.30319401042535904,-9.792697504162787
143.1,2.200000047683716,218.0,22.856185913085927,0.05566241592168808,-79.78283147434166,40.45895280467897,266.62245714646576,0.018573736771941185,-0.012919930741190909,0.1543543040752411,0.9877564907073976,-0.007084397867495369,0.02560928769296505,0.03492333680642685,0.006256602704524994,-0.00022972367878537622,0.0074446946382522566,0.3470876513421536,0.2867313026636839,-9.796926795244216
143.2,2.0999999046325684,218.0,22.84616851806641,0.06361418962478638,-79.78283143050292,40.4589527439726,266.624420180738,0.018595056608319286,-0.01293356716632843,0.15434803068637848,0.9877569675445556,-0.010438848906656693,0.018767347303414384,0.031058430452973625,0.0024093578103929762,0.0024477383121848106,0.0021627568639814854,0.3452519910782576,0.2933057292178273,-9.792650141716003
143.4,2.0,216.0,22.85243034362793,0.06361418962478638,-79.78283142709753,40.458952741207156,266.62756040674446,0.01859970204532146,-0.012952047400176523,0.15433184802532196,0.9877591133117676,-0.014108142891282541,0.02103066798929729,0.029278544097682487,-0.006410063710063696,-0.0029893568716943264,-0.0038604461587965493,0.3436874954402447,0.3019105465896428,-9.793285149335864
143.5,1.8999999761581416,218.0,22.84616851806641,0.07156596332788467,-79.78283145069992,40.45895275425279,266.6305194793344,0.018604513257741928,-0.012961160391569138,0.1543138325214386,0.9877617359161376,-0.014719273717718763,0.022752189721786543,0.02937660866963137,0.005768859758973122,0.0001322956813964993,0.0040669008158147335,0.34655171748250724,0.2865170935727656,-9.795806468725203
143.7,1.7999999523162842,218.0,22.84867286682129,0.08746951073408127,-79.7828314154541,40.458952738832494,266.6305076478124,0.01861107721924781,-0.012972843833267687,0.15432864427566528,0.9877591133117676,-0.01404253271198865,0.020583669391819284,0.02514263481295404,-0.002770015271380544,0.0009424785966984928,-0.007103106938302517,0.3448264234140516,0.3013333715870977,-9.792233819961547
143.9,1.7000000476837158,222.0,22.85243034362793,0.07156596332788467,-79.7828314389349,40.458952751302704,266.63305515033005,0.01861497201025486,-0.01298754382878542,0.15434198081493378,0.9877567291259766,-0.014987001465234991,0.02232199395449654,0.02526066156143414,0.005129796918481588,0.002062790561467409,0.004941417369991541,0.34902633223682644,0.2858812636882067,-9.796155547499657
144.0,1.7000000476837158,222.0,22.85368156433105,0.06361418962478638,-79.78283139675179,40.45895276457592,266.6393296716809,0.01860530860722065,-0.0129823824390769,0.1543266922235489,0.9877593517303468,-0.011978254444372385,0.024861626082551668,0.029196956456545138,0.001204589963890612,0.002228487515822053,-0.0020404679235070944,0.3442724728211761,0.2972483422793448,-9.793729537725447
144.1,1.600000023841858,223.0,22.861194610595703,0.07951773703098297,-79.78283142092761,40.45895278207887,266.6423118485212,0.018597956746816642,-0.012997313402593136,0.15435431897640228,0.9877550601959229,-0.013159414879333885,0.02684585630793479,0.02945409399325124,0.0020341775380074982,-0.0021379075478762393,0.0041122124530375,0.3474908534064889,0.2860842351615429,-9.79633096396923
144.31,1.600000023841858,225.0,22.859941482543945,0.07951773703098297,-79.7828314063468,40.45895275107082,266.6456386966705,0.0185986515134573,-0.012995599769055843,0.1543518751859665,0.9877554178237916,-0.014598098235097466,0.02309500623975184,0.030056642908207483,0.001533306553028524,0.001452191499993205,0.0016021663323044775,0.3463138454407454,0.2935880035534501,-9.794177434444428
144.5,1.600000023841858,226.0,22.856185913085927,0.05566241592168808,-79.78283135756301,40.45895273381263,266.6472546605468,0.018601162359118455,-0.013012809678912165,0.15434356033802032,0.9877564907073976,-0.010435541815027271,0.01928926772184271,0.032360665242800235,-0.0007300233119167387,0.0022452750708907843,0.003844269085675478,0.3465578570589423,0.2868952805176377,-9.796108185052873
144.6,1.7000000476837158,226.0,22.859941482543945,0.05566241592168808,-79.78283137746345,40.458952746115365,266.6505364103317,0.01860141567885876,-0.01302723865956068,0.1543467491865158,0.9877557754516602,-0.012432745538622371,0.021190339282977942,0.03277593479669797,-0.0027412178460508585,-0.0022855885326862327,-0.0056395195424556715,0.3448298951983452,0.2991920115798712,-9.79396693468094
144.8,1.7000000476837158,229.0,22.85493278503418,0.05566241592168808,-79.78283134402926,40.458952715571094,266.6547788230777,0.01859826594591141,-0.013038098812103271,0.15433655679225922,0.9877572655677797,-0.009662752310985666,0.015553342539423106,0.03482451139306925,0.002267514355480671,-0.0014080889523029327,0.003636014414951205,0.3458333139494061,0.28800634285435084,-9.796242671012877
144.9,1.7000000476837158,233.0,22.863698959350586,0.07156596332788467,-79.78283136106539,40.45895272457162,266.65829713252185,0.01857851445674896,-0.013042121194303036,0.15433205664157867,0.9877582788467408,-0.011610798443354293,0.017397239738570814,0.03523704361141078,-0.004917666781693697,-0.0037909075617790218,-0.008472172543406488,0.3434050018340349,0.30167605496943,-9.79354125738144
145.0,1.7000000476837158,231.0,22.861194610595703,0.06361418962478638,-79.7828313566783,40.45895269787921,266.662057451725,0.018578385934233662,-0.013059685938060284,0.15431909263134005,0.9877601265907288,-0.013508912187600863,0.017010630547327973,0.03671471528642471,0.0012707178248092532,-0.0013660519616678355,0.004563641268759966,0.34767668522894385,0.2871261541731656,-9.796233315467836
145.3,1.7000000476837158,230.0,22.861194610595703,0.04771064221858978,-79.78283131788864,40.458952636683286,266.66764350217585,0.0185959991067648,-0.013064878992736341,0.15434890985488892,0.9877550601959229,-0.012332434402194585,0.011882897965228477,0.041010381117456265,0.004632328171283007,0.0002946991298813373,0.003893931163474917,0.34619262535125017,0.290309798642993,-9.795642746686935
145.4,1.7999999523162842,235.0,22.8712100982666,0.06361418962478638,-79.78283133772513,40.458952641819074,266.6717631368041,0.018599694594740868,-0.013082751072943207,0.15436483919620514,0.9877522587776184,-0.01428314825080382,0.013843227713147388,0.04131406366766496,6.835269596194847e-05,0.0029034940525889397,0.001139459665864706,0.34733970288187266,0.2856729200854898,-9.795607078671457
145.51,2.0999999046325684,236.0,22.86495018005371,0.07951773703098297,-79.78283129080988,40.45895263842671,266.67258880269526,0.018600281327962875,-0.013076579198241234,0.1543450653553009,0.9877554178237916,-0.010507797197847684,0.018787746082060863,0.04299285157566829,-0.002245977520942688,-0.003083123592659831,-0.0051935650408267975,0.3427817251905799,0.3003308481909335,-9.79341203391552
145.7,2.299999952316284,239.0,22.8712100982666,0.05566241592168808,-79.7828312423613,40.45895260226997,266.67969940584896,0.018579619005322456,-0.013098403811454771,0.1543373465538025,0.9877566695213318,-0.008552872402673217,0.017069075223695985,0.04257712998123234,-0.006056829821318388,-0.0032130933832377195,-0.007268278393894434,0.3467069610580802,0.2885111585631967,-9.795645670294762
145.8,2.4000000953674316,241.0,22.862445831298828,0.05566241592168808,-79.78283125877411,40.458952612717646,266.6839906571508,0.018583066761493683,-0.013111815787851807,0.15433819591999054,0.9877563714981079,-0.009629354061682863,0.01869628183887345,0.0426942175297081,0.005131334997713566,0.0011676109861582518,0.005151611287146807,0.3449633213505149,0.2894439721852541,-9.794973825216294
146.0,2.4000000953674316,240.0,22.86870574951172,0.07951773703098297,-79.78283120457934,40.45895256106332,266.68459113296865,0.01859750784933567,-0.013110313564538956,0.15434060990810394,0.9877557158470154,-0.010151599435279084,0.018338233825425668,0.04478112615071053,-0.0052416445687413216,-0.0036823945119977,0.004660081584006548,0.3454181616380811,0.2871986231021583,-9.796260212659837
146.1,2.5,242.0,22.86870574951172,0.08746951073408127,-79.78283122381993,40.45895257233976,266.6891192959696,0.0185993704944849,-0.013119221664965151,0.1543266773223877,0.9877577424049376,-0.011937559893522671,0.020013726355213923,0.04528843707410266,-0.004175032023340464,0.002470629755407572,-0.007876296527683735,0.3442271934449673,0.3001831329055131,-9.79343191444874
146.3,2.5,242.0,22.873714447021484,0.07951773703098297,-79.78283123522232,40.45895252473053,266.69780176115034,0.018611812964081764,-0.01314586866647005,0.15434156358242035,0.9877548217773438,-0.018843259177835886,0.022835625879864152,0.05062695106048424,-0.0047828364185988894,0.00010573521285550667,0.0010119491489604118,0.34696310564875604,0.2898440496437252,-9.796837332844737
146.4,2.5999999046325684,244.0,22.87496566772461,0.07156596332788467,-79.78283121266278,40.45895247636553,266.70785807893424,0.018612954765558243,-0.013150033541023731,0.15434707701206207,0.9877538681030272,-0.01826907534069291,0.0204590276556512,0.055920748014078106,0.0012492536334320905,-0.00012305582640692592,0.005396321881562471,0.3473365965485573,0.2856605312973261,-9.797500407099726
146.5,2.9000000953674316,244.0,22.87621879577637,0.06361418962478638,-79.78283124288905,40.458952486718715,266.7134866344817,0.01861770264804364,-0.013168849050998688,0.15433184802532196,0.9877558946609496,-0.020831203081061855,0.022241154283472373,0.05654572937323556,-0.006748307961970568,-0.001695203478448093,-0.006648988928645849,0.341144395172596,0.3018369082175195,-9.794469795227053
146.7,2.9000000953674316,247.0,22.86620140075684,0.07951773703098297,-79.782831217234,40.45895242203167,266.72435398475085,0.018598664551973343,-0.013186667114496231,0.15432660281658173,0.987756848335266,-0.020338706685203614,0.01979552386766709,0.0612333386871172,-0.003209096612408757,-0.002231266582384705,-0.002456118119880557,0.3442293130606413,0.2924784030206501,-9.795731624364851
146.8,3.0,243.0,22.87621879577637,0.05566241592168808,-79.78283124784677,40.45895243098497,266.7304778637439,0.01859770528972149,-0.013176899403333664,0.15432436764240265,0.9877573847770692,-0.021305636203855245,0.021480391259363792,0.06138125263736231,0.0021229651756584644,0.00024038551782723522,0.0029365122318267822,0.3446389105170965,0.2948534323833883,-9.794530021548274
147.01,3.0,244.0,22.873714447021484,0.06361418962478638,-79.78283116595976,40.458952367191095,266.7386678082943,0.01860507950186729,-0.013156548142433168,0.15431463718414307,0.987758994102478,-0.015008582711242169,0.01734420308630344,0.06146679300125098,0.0022176350466907024,-0.0012748668668791652,-0.00340344593860209,0.34452470708638433,0.2989749336987734,-9.79400728046894
147.2,2.799999952316284,243.0,22.87997436523437,0.07951773703098297,-79.78283119177854,40.45895237611004,266.74483785946666,0.0186137817800045,-0.013175748288631441,0.1543438732624054,0.9877540469169616,-0.016635864394659902,0.019482143078352485,0.06175616846097338,0.0019595439080148935,-0.002607519971206784,0.00382224190980196,0.3498458195105195,0.2870444576069713,-9.796444399952891
147.3,2.9000000953674316,243.0,22.87997436523437,0.07156596332788467,-79.7828310913024,40.45895229643211,266.7501726707518,0.018627654761075974,-0.013174673542380331,0.15433214604854584,0.9877555966377258,-0.010610464076621912,0.01479695048258471,0.05835494833742064,0.008121070452034473,0.0005817280034534633,0.005777548998594284,0.34624324031174186,0.2865230686962605,-9.797617351412773
147.4,3.0,241.0,22.883729934692386,0.08746951073408127,-79.78283103692843,40.45895222900968,266.75118289870016,0.01863820850849152,-0.013164019212126732,0.15434715151786804,0.9877532124519348,-0.012326302776520158,0.013416750392093332,0.056739234958620426,-0.005641393829137087,-0.0002440715761622414,-0.00469989748671651,0.34483654640614986,0.2967626944743097,-9.79564099252224
147.6,3.0,242.0,22.87496566772461,0.05566241592168808,-79.78283108022045,40.45895224256631,266.76259107124804,0.0186326764523983,-0.013152094557881357,0.15435455739498138,0.9877522587776184,-0.01572091916415885,0.017006464354101195,0.057445123778250014,-0.0010487503604963422,-0.0008788947598077358,0.002330055693164468,0.3438800881057978,0.28674232101067904,-9.797102796435356
147.81,2.9000000953674316,242.0,22.88122749328613,0.06361418962478638,-79.78283100583644,40.45895219713851,266.7616609817445,0.018613366410136226,-0.013148163445293905,0.15433497726917267,0.9877557754516602,-0.011140242320396922,0.018975337247394992,0.05251369552374748,-0.0001637073582969606,-0.0011986172758042812,-0.008068017661571503,0.34430222053080795,0.3014560534805061,-9.793262345194817
147.9,3.0,239.0,22.873714447021484,0.05566241592168808,-79.78283102618241,40.45895220812723,266.7669578081071,0.018611175939440727,-0.013137691654264929,0.1543608456850052,0.9877519011497498,-0.012302814975029582,0.020556144693084387,0.05291637223900813,0.00903621781617403,-0.0007485536043532193,0.003416719147935509,0.3465341392904519,0.2845121381431818,-9.797528473734856
148.0,3.0,239.0,22.87872314453125,0.07156596332788467,-79.7828309835102,40.458952122158365,266.77381481584905,0.01862597651779652,-0.013145160861313343,0.15435491502285004,0.9877524971961976,-0.014869944656811022,0.014572485220484137,0.0528880636782484,0.003015994792804122,0.0025027813389897338,0.002542516449466348,0.3455509299784899,0.29640462560579184,-9.79535447895527
