time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
171.8,1.2000000476837158,145.0,23.23305320739746,0.015903547406196594,-79.78282119361603,40.45892731264519,269.17128734695905,-0.010374664328992369,0.009232633747160436,-0.9437469840049744,0.33037686347961426,0.01012702061241475,0.0022532031933007552,0.014226855715976344,0.001365876174531877,0.00012454146053642037,-0.0037169887218624353,-0.23054990250617266,0.14169172139838335,-9.808172745108603
171.9,1.2000000476837158,149.0,23.22804450988769,0.0,-79.78282120083054,40.458927305074134,269.1727545190156,-0.010364468209445477,0.009230450727045536,-0.9437426328659058,0.3303895890712738,0.010823146058319107,0.002430358091436113,0.01488596568493286,0.0066861952655017385,0.002278260886669159,0.004017868544906378,-0.2277089231461287,0.12265257510356604,-9.80869256258011
172.1,1.2000000476837158,151.0,23.22804450988769,0.007951773703098297,-79.78282122484241,40.458927315648474,269.18138046967977,-0.010348813608288763,0.009217451326549051,-0.9437461495399476,0.33038032054901123,0.009346063085776866,0.0043693063109721385,0.012113837896794608,0.002552724676206708,0.002052155556157232,0.0018641093047335746,-0.22945201467722656,0.1395005686953664,-9.806308652758599
172.2,1.2000000476837158,152.0,23.23680877685547,0.0,-79.78282123021714,40.45892730723986,269.18262847173213,-0.010340782813727856,0.009235444478690624,-0.9437493681907654,0.33037084341049194,0.009725487410887992,0.004653448717159186,0.01281328310121008,-0.000400962948333472,0.0011812304146587849,0.0049787089228630075,-0.2267975432239473,0.12106468146666885,-9.809011235833168
172.4,1.2999999523162842,151.0,23.22679328918457,-0.007951773703098297,-79.78282125273418,40.45892734187425,269.19066483187675,-0.010342775844037531,0.009228953160345554,-0.9437454342842102,0.3303821980953217,0.0072770445881138205,0.002765944726708944,0.01075828614978503,0.006846555974334478,-0.0015413191867992284,0.006492847111076117,-0.2295521847903729,0.12922670929692687,-9.808462767004967
172.5,1.2999999523162842,151.0,23.235557556152344,-0.007951773703098297,-79.7828212914218,40.4589273473762,269.1984578784108,-0.010300089605152607,0.009242972359061241,-0.9437531828880308,0.330361008644104,0.010311520651921115,0.004855880138582096,0.01005992707246201,-0.000978901982307434,-0.0015138854505494235,-0.0018095819978043441,-0.2273740055970848,0.1254277732875198,-9.808727645874024
172.7,1.2000000476837158,153.0,23.234304428100586,-0.015903547406196594,-79.78282129772282,40.45892733797147,269.1995040591359,-0.01029905956238508,0.009237794205546379,-0.9437502026557922,0.3303699493408203,0.0114161942038874,0.005013175145790803,0.010781816521342474,0.004721396137028933,0.003271216526627541,0.007971960119903088,-0.2275120364315808,0.12754518711939455,-9.808559246063233
172.8,1.2000000476837158,151.0,23.23305320739746,-0.007951773703098297,-79.78282126781299,40.45892737813414,269.207464982152,-0.010296634398400784,0.009234740398824215,-0.9437424540519714,0.3303921222686768,0.002568281904524466,0.007376302855509359,0.012195450001563277,-0.006769582163542509,-0.002497993176802993,2.397980279056356e-05,-0.2288156731612981,0.12810489356517793,-9.80901357471943
173.0,1.2000000476837158,151.0,23.235557556152344,0.0,-79.78282126232506,40.45892736387773,269.21001425045733,-0.010276689194142818,0.009239337407052515,-0.9437435865402222,0.3303894400596619,0.004108433230719739,0.007675429097926306,0.013561313487816874,0.00774422800168395,0.002866142662242055,0.006989224348217249,-0.22588577957823874,0.12322600423358382,-9.80858555853367
173.1,1.2000000476837158,148.0,23.23931312561035,0.0,-79.78282132544764,40.45892740953913,269.21507945317035,-0.0102646267041564,0.009227308444678785,-0.9437417984008788,0.3303951919078827,0.007705906089716531,0.0007977607661660505,0.010436372517981966,-0.0021579107269644733,-0.006351576652377844,-0.0010188258020207288,-0.2313674528896809,0.1347284732758999,-9.807350041866306
173.3,1.2000000476837158,148.0,23.23806190490723,0.007951773703098297,-79.78282131084315,40.45892745339025,269.22298770058154,-0.010264876298606396,0.009235714562237264,-0.9437533020973206,0.3303619623184204,0.0031098594707152953,0.0023401089171204816,0.012194233318304128,0.0012504999758675694,0.0028704388532787557,0.006132539827376604,-0.2274343232810497,0.12377819152548908,-9.808749280571938
173.41,1.2000000476837158,147.0,23.23680877685547,0.0,-79.78282131247026,40.45892744589809,269.22557936269044,-0.010234767571091652,0.009220162406563759,-0.943752944469452,0.33036446571350103,0.003828708227087071,0.002757845179017673,0.013688266846352165,0.0018709490541368727,0.002724918769672513,0.0037157514598220587,-0.2316189379803837,0.13758755159564318,-9.807348872423171
173.6,1.2000000476837158,145.0,23.23305320739746,0.0,-79.78282135458447,40.45892746093784,269.229708317995,-0.010219804011285305,0.009242825210094452,-0.9437468647956848,0.3303816318511963,0.010619063871732176,0.0026912161308009198,0.011434623521672424,0.0031901367474347357,-1.5427985999849625e-05,0.0023221161682158713,-0.2260772393457592,0.12437863661907615,-9.809319968819619
173.7,1.2000000476837158,146.0,23.24056434631348,0.007951773703098297,-79.78282136218992,40.45892745314856,269.23090278017514,-0.01021491177380085,0.009237449616193771,-0.9437524676322936,0.33036601543426514,0.010342512188727686,0.002903953057156886,0.012298150680207258,-0.005517642013728619,-0.0009637322509661317,-0.0051200101152062425,-0.23203820161521435,0.1409705769829452,-9.80679923415184
173.91,1.2000000476837158,147.0,23.230548858642567,-0.02385532110929489,-79.7828213770092,40.45892750849625,269.2363953556419,-0.010214407928287985,0.009233917109668257,-0.943761944770813,0.33033913373947144,0.006531742336136499,-0.000507234896936879,0.010927722947128632,-0.0028755872044712305,-0.0031243497505784035,-0.007904968224465847,-0.2314777825400233,0.14588944665156306,-9.805742057561877
174.1,1.2000000476837158,146.0,23.234304428100586,-0.007951773703098297,-79.78282135057059,40.45892753750433,269.2411612685323,-0.010215535759925842,0.009236966259777546,-0.943758487701416,0.33034878969192505,0.0048566801706614,0.003974056393973061,0.011895271386884823,0.008184673264622688,0.00251218699850142,0.0056481007486581785,-0.2261002993024885,0.12534912823699415,-9.809446853399278
174.2,1.100000023841858,146.0,23.23931312561035,0.0,-79.78282135169479,40.4589275320546,269.2423920075893,-0.01020788960158825,0.009258008562028408,-0.9437549114227296,0.3303585946559906,0.0043771994917543465,0.004411278002515829,0.012841830044763363,-0.00015556153084617108,-0.0013834813144057991,-0.001648903707973659,-0.2270927545242012,0.1336448928527534,-9.809255649447444
174.4,1.100000023841858,145.0,23.23305320739746,-0.007951773703098297,-79.78282137369513,40.45892758072252,269.2452427114844,-0.010180411860346794,0.009223620407283306,-0.9437500834465028,0.3303742110729217,0.007005826950512727,0.0003841715693211692,0.010200584342482628,0.00707463826984167,0.003385306801646948,0.009694981388747692,-0.2261372463963926,0.12353259019553665,-9.809262666106225
174.51,1.2000000476837158,147.0,23.24056434631348,0.0,-79.78282137928977,40.458927576750064,269.24630622226005,-0.010180935263633728,0.009215724654495716,-0.943755030632019,0.330360472202301,0.006558733869936545,0.0007355798010683966,0.01096235055078874,-0.00609675794839859,-0.0039801024831831455,-0.007611597888171674,-0.2301257235556841,0.14100753321312368,-9.806094644665716
174.7,1.100000023841858,150.0,23.23806190490723,-0.007951773703098297,-79.78282137668987,40.458927607625775,269.2490716021061,-0.010194039903581142,0.00920978467911482,-0.9437525272369384,0.33036738634109497,0.007666672279210441,0.002478780009293296,0.010045273750307162,0.0010363144101575015,-8.883022383088246e-05,0.00117834925185889,-0.2263616515696049,0.12335606823675335,-9.809752662777901
174.81,1.2000000476837158,148.0,23.24056434631348,0.0,-79.78282136810495,40.45892763696336,269.2510676871538,-0.010184367187321186,0.009192082099616528,-0.943751335144043,0.3303713798522949,0.008239769819496257,0.00392531491272652,0.00866140489818997,0.006053976248949764,0.005081162787973882,0.005427082534879446,-0.2281879197433591,0.12762650909833612,-9.80939364373684
175.01,1.2000000476837158,148.0,23.235557556152344,-0.007951773703098297,-79.78282137244253,40.45892762984398,269.2519743483066,-0.010174645110964777,0.009185795672237871,-0.9437539577484132,0.33036425709724426,0.008109389830638665,0.0041473508378476135,0.009514355688913456,0.00018423089932184664,-0.001143256318755448,0.0017507779411971571,-0.22823228549212216,0.12548907768912615,-9.809329324364665
175.1,1.2000000476837158,149.0,23.24306869506836,0.007951773703098297,-79.78282137553863,40.458927688316436,269.2519462447166,-0.010168347507715223,0.009173947386443615,-0.9437559247016908,0.3303592801094055,0.008046136737396339,0.0001754185412324036,0.0072219311058977845,-0.0009765260620042682,-0.0021898285485804077,-0.003962906077504158,-0.2334141062758863,0.14159488602541387,-9.806796310544014
175.3,1.2000000476837158,151.0,23.24306869506836,0.0,-79.78282137748242,40.45892776043538,269.2500373016596,-0.010197454132139685,0.009165546856820585,-0.943754017353058,0.3303641676902771,0.0056970980228166785,-0.005008589672386831,0.002582472139207345,-0.006964458152651787,-0.001307810889557004,-0.004249810706824064,-0.23220095520839096,0.1337754136696458,-9.808022471666336
175.4,1.2000000476837158,150.0,23.24056434631348,-0.015903547406196594,-79.78282138697024,40.45892776034732,269.2503538917303,-0.010202563367784023,0.009165585972368715,-0.9437496066093444,0.3303765654563904,0.006632069503215974,-0.00504105121069065,0.003295514438087497,-0.0013901981292292474,0.0014495241921395063,-0.0006986301741562784,-0.22849254140630365,0.13896267967298628,-9.808405464291573
175.6,1.2000000476837158,149.0,23.24056434631348,-0.007951773703098297,-79.78282136821261,40.45892780105055,269.25008862125867,-0.010197901166975498,0.009173372760415077,-0.9437432289123536,0.3303945958614349,0.006414182297543076,-0.001910537144677643,0.0040355956632963826,-0.003019392490386963,-0.0017448702128604054,-0.008470616303384304,-0.2314320463500917,0.1390750101674348,-9.808400786519053
175.7,1.2999999523162842,148.0,23.246826171875,-0.007951773703098297,-79.78282134270896,40.458927838929604,269.24874879825114,-0.010182615369558334,0.009184914641082287,-0.9437403082847596,0.33040308952331543,0.0068607286216993855,0.0008386385294563746,0.0039596753420350714,-0.0016854670830070972,0.0006211948348209263,0.002574871527031064,-0.2290249669365585,0.12982262279838325,-9.807582176327706
175.9,1.2999999523162842,149.0,23.241817474365234,-0.007951773703098297,-79.78282134869467,40.45892783417664,269.2491806935072,-0.01018284261226654,0.009183827787637707,-0.943734347820282,0.3304203152656555,0.007314749731049563,0.0008924727253703037,0.004673721063053821,-0.0027405612636357546,-0.00014407926937565207,-0.005569205153733492,-0.2323063878156245,0.14370619682595134,-9.806581717729571
176.0,1.399999976158142,152.0,23.246826171875,-0.007951773703098297,-79.78282135556638,40.458927829302155,269.249685872674,-0.010185330174863337,0.009191772900521757,-0.9437365531921388,0.3304135203361511,0.008703186028591645,0.0007695892810202437,0.005335247440640365,0.008860481902956963,0.003206521738320589,0.00454294215887785,-0.2267407521419227,0.12373515053652227,-9.809562628269196
176.2,1.399999976158142,152.0,23.246826171875,-0.007951773703098297,-79.7828212650263,40.45892790712252,269.24750341880315,-0.01019230391830206,0.009171138517558576,-0.943751335144043,0.33037182688713074,-0.0011957836435387687,0.0018438992743352856,0.0050765697567471115,0.002676357980817557,0.003027594881132245,0.0015120276948437095,-0.2281888150982559,0.13468466483987868,-9.80681034386158
176.4,1.5,151.0,23.24557304382324,-0.007951773703098297,-79.78282125068915,40.45892794786039,269.2439071725607,-0.010200513526797295,0.009171063080430027,-0.9437583088874816,0.33035174012184143,0.00392780677699244,0.0016578996619466026,0.0043614918913825506,-0.0012578401947394011,-5.746328315581195e-05,-0.005970369093120097,-0.2264967039786279,0.14322723677381874,-9.80734419465065
176.5,1.5,152.0,23.24432182312012,0.0,-79.78282125364336,40.45892794441652,269.24437544900184,-0.010213891975581646,0.009171558544039726,-0.9437556862831116,0.3303587734699249,0.005168387074271842,0.001628340334452421,0.004999327175901513,0.004464377649128437,0.0073042050935328015,0.003324915189296007,-0.2256663262657821,0.12264834500849248,-9.809448022842409
176.61,1.7000000476837158,151.0,23.24306869506836,-0.015903547406196594,-79.78282120567566,40.45892798692348,269.23999438095086,-0.01021063607186079,0.009178749285638329,-0.9437516331672668,0.3303700089454651,0.0045690003610650105,0.0033841789603337572,0.004316829981575529,-0.0057978485710918895,-0.003327599493786693,-0.005540835205465554,-0.22640506714582445,0.13339047501794996,-9.80884634435177
176.8,1.7999999523162842,151.0,23.24432182312012,-0.015903547406196594,-79.78282115092648,40.45892803808,269.2351334210038,-0.010215228423476221,0.00919470936059952,-0.943754494190216,0.3303615152835846,0.003871689745334818,0.002149517172300177,0.0038496902394927366,0.0033132906537503004,0.004518156405538321,0.0059927403926849365,-0.2256252130307257,0.12223791615106168,-9.809220566153527
176.91,1.7999999523162842,148.0,23.246826171875,0.0,-79.78282115267879,40.45892803437211,269.23555042254924,-0.01020509097725153,0.009209021925926208,-0.9437562823295592,0.3303561210632324,0.0034167076543964053,0.0024290905668034398,0.004570838338334143,-0.007035811431705953,-0.002310421783477068,-0.005025121383368969,-0.22936783304438,0.14018967219628395,-9.806488747000692
177.11,1.8999999761581416,148.0,23.24557304382324,-0.015903547406196594,-79.78282106526531,40.4589280916676,269.22974872249364,-0.010192536748945713,0.009205065667629242,-0.943764865398407,0.3303321301937103,-5.8489946188135826e-05,0.003714307338850207,0.003992793204681325,-0.0008084962610155344,-0.002026839880272746,0.0014371075667440893,-0.2272082370333373,0.12256401719525455,-9.810240905284882
177.2,1.8999999761581416,149.0,23.249330520629893,-0.007951773703098297,-79.78282106260312,40.45892808924353,269.2301747839451,-0.01017581857740879,0.009206225164234638,-0.943769633769989,0.3303191959857941,-5.710647458107576e-05,0.0038667127445103297,0.004792987519967536,-0.0029306781943887468,-0.0011651511304080484,-0.0038143615238368507,-0.231905762180686,0.14323644613847136,-9.807617844343186
177.41,1.8999999761581416,149.0,23.24306869506836,-0.007951773703098297,-79.78282102116607,40.45892812605153,269.22097376394265,-0.010152063332498074,0.009235309436917305,-0.9437645673751832,0.3303333818912506,0.005020709267878054,0.003238125351265191,0.0007273146598458102,-0.0005382541567087172,-0.005936271976679564,-0.002016466343775392,-0.23017630197107794,0.1276904904283583,-9.809107714891434
177.51,1.7999999523162842,147.0,23.24432182312012,0.0,-79.78282102422132,40.458928120803364,269.2210774015188,-0.010144956409931185,0.009228484705090523,-0.9437711238861084,0.3303150236606598,0.005828029248190346,0.003263221444625119,0.0013929662384195578,-0.0021996747236698857,-0.003291787346825004,-0.0006584663642570376,-0.23182187290862205,0.1400517509970814,-9.807227835059166
177.71,1.7000000476837158,146.0,23.248077392578125,-0.015903547406196594,-79.78282094684668,40.45892817828325,269.2165768187046,-0.010153050534427166,0.00922349188476801,-0.9437708258628844,0.33031582832336426,0.0035799428594422288,0.002210794601623045,0.005730247620130045,-0.00470472127199173,-0.003555824980139733,-0.006356508936733007,-0.23142031537368896,0.13552649030461908,-9.80863467514515
