time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
72.7,9.899999618530273,215.0,21.86330986022949,25.42182159423828,-79.78219295311305,40.458249685588,291.1107521057129,-0.016511201858520508,-0.08055026829242706,0.9663845300674438,0.2435981631278992,-0.4166191834448301,9.870125385538607,1.5216284004944964,-0.08443254977464676,-0.05294622480869293,0.20264878869056704,-1.8367968164384365,-0.017287000715732574,-9.798683883547783
72.9,9.899999618530273,215.0,21.94719696044922,25.31049728393555,-79.78220327653068,40.4582334839366,291.0949230194092,-0.016018442809581757,-0.0794186219573021,0.9667872786521912,0.2424013614654541,-0.3950456269573562,9.885342612015547,1.5466476291316251,-0.019756561145186424,-0.031534645706415176,-0.00488886795938015,-1.673004903942347,0.1384592252690345,-9.587571916580199
73.0,9.899999618530273,206.0,21.86080551147461,26.622539520263672,-79.78220847466872,40.4582253324743,291.06441116333013,-0.01684870384633541,-0.08108717203140259,0.9668605923652648,0.24149881303310394,-0.38029559467551016,9.891300847940016,1.525221714715044,0.07385828346014023,-0.026677144691348083,0.14156515896320346,-1.5083926270902157,-0.11252659544348716,-9.634878230094909
73.2,9.899999618530273,206.0,22.157541275024414,21.565210342407227,-79.78221892212565,40.458209029893226,291.0260601043701,-0.020404208451509483,-0.08218050003051758,0.966813862323761,0.2410414963960648,-0.35261708385760915,9.896616323758398,1.625500726309357,0.0722309872508049,-0.03590865060687065,-0.05867766216397285,-1.6453385107219218,0.030461677503772083,-9.945437886714934
73.3,9.899999618530273,206.0,22.087427139282227,22.16159439086914,-79.78222410537718,40.458200902478154,291.0188465118408,-0.02165636979043484,-0.08220811188220978,0.9668219685554504,0.2408903390169144,-0.3568393696839506,9.902152471450806,1.6083402546934331,-0.00704321963712573,-0.004839465487748385,-0.10065630823373796,-1.6282371591031553,0.2317761367186904,-9.589672236442569
73.4,9.899999618530273,206.0,21.994773864746094,24.10977935791016,-79.7822292912372,40.4581927848881,291.0091629028321,-0.019913410767912858,-0.0775853618979454,0.9672110080718994,0.24101221561431885,-0.3555312861212188,9.888485429029094,1.5877082780566851,-0.1099691241979599,0.04774494096636772,0.1695975512266159,-1.681611859202385,-0.17078752130270006,-9.555593494176863
73.6,9.800000190734863,207.0,22.05111694335937,22.56713485717773,-79.78224501553734,40.45816830542337,290.92800140380865,-0.0038760595489293337,-0.07564014196395874,0.9674932360649108,0.24128934741020205,-0.3549884208998219,9.927170352800461,1.3674368804702417,0.10995201766490936,-0.11979525536298752,0.009783927351236343,-1.3413107787072658,-0.1409277918096632,-9.769937217235563
73.8,9.899999618530273,196.0,21.992271423339844,23.69628715515137,-79.78225016285435,40.45816017642806,290.91825485229487,-0.007955551147460938,-0.07472515106201172,0.9674133062362672,0.2417943924665451,-0.3771341473138458,9.915454099133568,1.4045812535674047,0.09975583851337433,-0.11973665654659273,0.14000482857227325,-1.5975574032962323,0.1113772886618972,-9.692376825213431
73.9,9.899999618530273,196.0,22.165054321289066,21.12786293029785,-79.78225530365006,40.45815198463511,290.89062881469727,-0.012819617055356504,-0.07059627026319504,0.9673866033554076,0.2429302483797073,-0.4136059472012051,9.906431700774947,1.4180353188215118,0.059350132942199714,0.01150454580783844,-0.18042857944965365,-1.687941762506962,0.0994120216369629,-9.764189404249194
74.1,9.899999618530273,196.0,22.0035400390625,23.88712882995605,-79.78226548926621,40.45813575371479,290.8722801208496,-0.01941885240375996,-0.06262533366680145,0.9674466252326964,0.2444341033697129,-0.4872537881215362,9.876919457712821,1.283384164758133,-0.1420399397611618,0.10633206367492676,-0.18242128193378448,-1.711915931403637,0.06696004785597325,-9.74037486433983
74.21,10.0,203.0,22.064889907836914,21.4379825592041,-79.78227563490009,40.45811947208917,290.8429069519043,-0.009021053090691566,-0.05602129548788072,0.9679624438285828,0.2445996254682541,-0.5005653702687196,9.837510026789586,1.1191906609532267,-0.036177191883325584,0.008145849220454695,0.04442007094621658,-1.5504338152706625,0.2793633175827563,-10.026052279472351
74.4,10.0,194.0,22.099946975708008,22.60689353942871,-79.78228063892875,40.45811144739014,290.8365230560304,-0.004211831837892532,-0.04124904423952104,0.9688512086868286,0.24414780735969546,-0.4976293026255668,9.748854953489953,1.0470392897049032,0.02619739063084125,0.33077487349510193,0.09992685914039612,-1.8179097251594067,0.009768783305771649,-9.750643159747122
74.51,9.899999618530273,195.0,22.212631225585934,20.36449241638184,-79.78228562078503,40.458103436088855,290.8165664672852,0.0014805805403739214,-0.007847247645258905,0.969961643218994,0.2431271970272064,-0.4909453051743653,9.659724889897292,0.7586537021225904,0.01164668146520853,0.7757967114448547,-0.06484255939722061,-1.4259726141393183,0.3106564645841718,-10.06702138066292
74.7,9.800000190734863,195.0,21.634183883666992,28.419639587402344,-79.78229525915299,40.45808774100959,290.79533958435064,0.008298683911561966,0.07782720029354095,0.967546820640564,0.2402650564908981,-0.4333447150733693,9.294441802974557,-0.5897297889197417,0.10287173837423323,0.9526411294937134,0.09527353197336197,-0.8797797415405513,-0.001890107891522348,-10.726663320064548
74.8,9.699999809265137,190.0,21.819488525390625,27.07579040527344,-79.7822998891298,40.45808027516825,290.80440330505365,0.01233645062893629,0.11318113654851912,0.9644585251808168,0.23844872415065765,-0.3911724052621876,8.924029892636899,-1.269318487423986,0.012905457057058813,0.5607290267944336,-0.14086920022964478,-0.9222729194909336,-0.4175447726994753,-10.784719154834747
74.91,9.600000381469727,189.0,21.80821990966797,27.20301818847656,-79.78230435598452,40.458073065739114,290.82178306579584,0.01943028159439564,0.13223591446876526,0.9620846509933472,0.2377589792013169,-0.3545441729869208,8.506322548918394,-1.752271853790306,-0.0983855128288269,0.2821553349494934,0.09583159536123276,-1.05980228215456,-0.2492233145982027,-10.951013967990878
75.1,9.300000190734863,190.0,21.975994110107425,23.09990310668945,-79.78231290948065,40.45805924950452,290.84164237976074,0.022913232445716858,0.12098736315965652,0.9641003608703612,0.2352609485387802,-0.27063901498811793,7.8096879914984365,-1.9065484194191595,0.16005153954029086,-0.44391873478889465,-0.1584155112504959,-0.5144667575508356,0.3550066816806793,-10.853077783584595
75.2,9.199999809265137,190.0,22.129995346069336,21.294851303100586,-79.7823170140668,40.4580527240474,290.8545131683349,-0.0013510762946680188,0.09642470628023148,0.9665151238441468,0.2378003746271133,-0.2013161996159144,7.623324063094687,-1.6542701594058968,0.3927058577537537,-0.647910475730896,-0.02069622278213501,-0.5513479606434704,0.10506836224347353,-10.254301850795748
75.4,8.800000190734863,191.0,22.431739807128906,16.150053024291992,-79.78232498114208,40.4580404080166,290.88874435424805,-0.028799448162317283,0.06977064162492752,0.9663624763488772,0.2458581030368805,-0.19364140615138709,7.242935199131888,-0.8521689668886914,-0.1177745759487152,0.14165394008159635,0.12208075821399687,-1.2763911898434164,-0.5621704990044236,-9.358183307647703
75.6,8.600000381469728,201.0,22.028579711914066,24.78567886352539,-79.7823323688125,40.45802906926534,290.8876953125,0.0080958167091012,0.12043733894824984,0.9602929353713988,0.25152915716171265,-0.2395228769966801,6.643187658653778,-1.2350052995263745,-0.2498824000358581,0.9209520220756532,-0.1369720846414566,-1.0611757931113244,0.29240622645244,-8.81796256184578
75.71,8.0,203.0,21.844528198242188,26.73386383056641,-79.78233580314559,40.45802372981775,290.88644218444824,0.025977561250329014,0.16285397112369535,0.953722596168518,0.2514301836490631,-0.2376603690682409,6.21725776925774,-1.7161831350106216,-0.04105763882398605,0.985889971256256,0.09359069913625716,-0.6568601265549661,-0.07679264347068966,-9.54967611193657
75.9,7.699999809265138,203.0,21.70805549621582,30.336017608642567,-79.782342151863,40.458014109962704,290.83769798278814,0.045717909932136536,0.21981918811798096,0.94168359041214,0.25064221024513245,-0.2705247402668246,5.054938475858214,-2.5791363163021,0.11389624327421187,0.12967850267887115,0.11879560351371765,-0.17028007434681058,-0.11072674937546254,-9.804340479969976
76.01,7.099999904632568,194.0,21.75062561035156,27.457475662231445,-79.78234503975747,40.4580097299997,290.8019638061524,0.03424327075481415,0.22084127366542816,0.9425041675567628,0.24848033487796786,-0.24776460585397,4.5136806586706415,-2.640139134556461,0.18007782101631165,-0.18660159409046173,-0.0567549504339695,0.2086551131308079,0.1337875192333013,-10.24304713010788
76.21,6.9000000953674325,194.0,21.431352615356445,33.28612518310547,-79.78235003119329,40.45800217573325,290.7268257141113,0.02212139777839184,0.17460981011390686,0.9526370167732242,0.2480018585920334,-0.14412981689015306,3.8545077167711366,-2.1992706934243844,-0.5021682977676392,-0.8794076442718506,-0.014875359833240509,0.35293640188872816,-0.2353359946981073,-10.291836297512054
76.3,6.300000190734862,195.0,21.776918411254886,27.656269073486328,-79.7823522240088,40.45799876349961,290.6856517791748,0.039227038621902466,0.13544654846191406,0.9579702615737916,0.2498171925544739,-0.1665416241873645,3.64338333871023,-1.7397774104642718,-0.424262136220932,-0.5288738012313843,0.020877918228507042,-0.475607404857874,-0.2775188316777349,-10.974066030979161
76.5,5.9000000953674325,196.0,21.749372482299805,28.316267013549805,-79.7823561140672,40.45799296866613,290.6433849334717,0.03738301619887352,0.1223442330956459,0.9625957012176514,0.2388390600681305,-0.1965082817743072,3.1904235765757614,-1.0467123571890071,0.1814130544662476,0.18550188839435572,-0.06991926580667496,-0.6933002668619156,0.17381219459697606,-10.865630586147313
76.6,5.199999809265137,193.0,21.6279239654541,30.28830718994141,-79.78235774065536,40.457990365037865,290.62137031555176,0.030117033049464226,0.14022612571716309,0.9621750116348268,0.2316221743822097,-0.15384265224054675,2.8923437789939594,-0.9710300167082668,0.11890850961208345,0.3405576050281525,-0.10434477776288986,-0.3290522070229054,-0.08803356838412582,-10.644546192884443
76.8,4.900000095367432,195.0,21.44011688232422,34.431182861328125,-79.78236075083512,40.45798632853806,290.5770473480225,0.03138340264558792,0.17400377988815308,0.9587312340736388,0.2226485908031464,-0.03432782856629689,2.218067392484566,-0.8674610611021594,-0.007504718843847512,0.20795553922653198,0.07798025757074356,0.0876638324931264,-0.3460059164464474,-10.917400664091113
76.91,4.199999809265137,197.0,21.4138240814209,34.184677124023445,-79.78236203863132,40.4579849384706,290.5427703857422,0.03852606937289238,0.17915120720863342,0.9576775431632996,0.2219781130552292,0.0058060849313378605,1.8725210289499288,-0.7388172189849372,-0.07746972143650055,0.044851414859294884,0.04423888772726059,0.12646711586974566,-0.3093793961405754,-11.170178135633467
77.1,3.9000000953674316,198.0,21.5064754486084,32.610225677490234,-79.78236369148452,40.45798231120735,290.55273056030273,0.04754350706934929,0.17363296449184418,0.9575574398040771,0.2251112312078476,-0.026305949987077904,1.1931233856333632,-0.3236070022712587,-0.07649137824773787,-0.10700713098049164,0.02723644487559796,0.0902341771312058,-0.13016269320622087,-11.218321770429613
77.2,3.299999952316284,204.0,21.560312271118164,31.41745948791504,-79.7823644108946,40.457981996257296,290.5267257690429,0.04751342162489891,0.17139314115047455,0.9576703906059264,0.2263499051332473,-0.01760960936114005,0.8522664883270036,-0.15185309699110788,0.003989452961832285,0.024764923378825188,0.06237148120999336,0.12085351475514472,-0.011158332992345095,-11.107931016683581
77.4,3.0,209.0,21.507726669311523,31.385652542114247,-79.78236483351876,40.45798117020049,290.5687332153321,0.0491955392062664,0.16968819499015808,0.9570630192756652,0.229817733168602,-0.06308451872499497,0.21381427725359767,0.2002125756481984,0.04185895621776582,0.011598026379942894,0.12918232381343842,0.2485610991530121,-0.11156428079120816,-11.007613846063617
77.5,2.5,220.0,21.6091423034668,29.763490676879893,-79.78236530026281,40.457981510778005,290.58624267578125,0.034232832491397865,0.08855967968702316,0.9642198085784912,0.2475185990333557,-0.04270897597789442,-0.05425244735909191,0.293221824511714,0.014720746316015719,-2.00494384765625,0.4557109475135803,1.5271985882520676,-0.2141245621070266,-10.262286808490751
77.7,2.299999952316284,227.0,21.954710006713867,25.40591812133789,-79.78236554910602,40.4579826134467,290.5638904571533,0.010163052007555963,0.005343662574887276,0.9585697054862976,0.2846266031265259,0.03043463911190701,-0.29780344383409857,0.29557586211933823,0.046527858823537833,-1.0750397443771362,0.9247694611549376,-0.3184108592569828,0.3014216097258032,-10.052768207788466
77.8,2.0999999046325684,251.0,22.018564224243164,22.92496490478516,-79.78236536974822,40.45798292860287,290.58829689025885,-0.005195390433073044,-0.02520451880991459,0.942474901676178,0.333284854888916,0.0717929350405038,-0.41360435533305695,0.26430551023609866,0.1994961053133011,-0.04327021911740303,1.17359721660614,-0.8849972851574421,0.1039776372537017,-10.026999528408053
78.01,2.0,284.0,21.7844295501709,26.66229820251465,-79.78236550903384,40.45798433364834,290.60977745056147,-0.004322924185544252,-0.0015605249209329484,0.8921308517456055,0.4517538845539093,0.1558602859981104,-0.315139784049716,0.15280652854385,-0.1538427174091339,0.31969428062438965,1.3289839029312134,0.02448952786624432,-0.18042205162346364,-9.5047279804945
78.1,1.8999999761581416,305.0,21.862056732177734,25.60471153259277,-79.7823653966429,40.45798462042876,290.62525939941406,0.004663554485887289,0.00908106192946434,0.8565238714218141,0.516006350517273,0.18324857374867226,-0.2517045442078283,0.14912211400564762,-0.11597003042697905,0.20666439831256864,1.5363974571228027,0.2688841021433473,-0.2242950262874365,-9.69798605918884
78.3,1.8999999761581416,312.0,21.843276977539066,25.14350891113281,-79.78236455260884,40.45798628030619,290.6906070709228,0.016468187794089317,0.020009879022836685,0.7662416100502014,0.6420297622680664,0.26786627710401345,-0.2435063081759809,0.1704510544460331,-0.017031021416187286,0.11383522301912308,1.6030769348144531,0.14496130166575313,-0.2639813397265971,-9.734306039214133
78.4,1.8999999761581416,348.0,21.915895462036133,24.89700508117676,-79.78236435683539,40.45798657491914,290.70645332336426,0.017044257372617718,0.02207448147237301,0.713576078414917,0.7000225186347961,0.2922946518197317,-0.23097342599454398,0.16230409148283953,0.11763975769281387,0.03801612928509712,1.668913722038269,0.15203924657776952,-0.3049835325032473,-9.700614382624627
78.6,1.8999999761581416,17.0,21.76189422607422,26.964466094970703,-79.7823637513454,40.45798806000754,290.7651557922363,0.01489419396966696,0.02536086924374104,0.5967392921447754,0.8018960356712341,0.3647555257580337,-0.21138462052684967,0.1484469200881221,-0.0727536752820015,-0.0562622956931591,1.5502809286117554,-0.0324418325163424,-0.3093793230503798,-9.596290699839592
78.7,2.0,20.0,21.848285675048828,25.596759796142567,-79.78236329004326,40.457988786852326,290.81750869750977,0.014508320949971674,0.0251790639013052,0.5335254669189453,0.8452847003936768,0.3921372151430925,-0.1932648477818752,0.17863084690451345,-0.15562939643859866,-0.039361275732517235,1.4419816732406616,0.052460259525105364,-0.12182224307209255,-9.730883663892746
78.9,2.0,19.0,21.80070686340332,26.55892562866211,-79.78236245977136,40.45798933416735,290.8479309082031,0.0145008759573102,0.02011993713676929,0.4003735482692719,0.9160163998603821,0.4393435197842223,-0.1561956537398216,0.15725292596088666,-0.13946054875850675,-0.00025751619250513613,1.4471434354782104,-0.0480702476715669,-0.11621305477805435,-9.647601186633107
