time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
90.23,10.199999809265137,14.0,22.06989860534668,20.475818634033203,-79.78266159526127,40.45873487721868,291.7642506256104,-0.1352018266916275,-0.01779351569712162,0.14275775849819186,0.9803184270858764,-0.18416202826789926,9.539716339306766,2.734236108812869,-0.11261919140815735,-0.0737186074256897,0.1557631939649582,-2.089663458019495,-0.3284245084226132,-9.530904210805893
90.4,10.5,14.0,21.944692611694336,21.024490356445312,-79.78266875374611,40.45875198004003,291.77294050598147,-0.12944036722183228,-0.02281325682997704,0.1429719179868698,0.9809606075286864,-0.19922845247265344,9.660808407272407,2.6041691152627653,0.02908219955861568,0.07927840948104857,0.1181279644370079,-2.1610253629088403,-0.3461100334301591,-9.573492406010626
90.6,10.600000381469727,14.0,21.98600959777832,20.062326431274414,-79.78267598367276,40.45876920431708,291.7580269470215,-0.12234147638082506,-0.023210743442177773,0.14466290175914764,0.9816142916679382,-0.20279059669543345,9.779173714595307,2.4684756042034994,-0.09554493427276613,0.09899037331342696,-0.17251388728618622,-2.3030372741818432,0.13612612226977944,-9.347233811616896
90.7,10.800000190734863,14.0,22.01105117797852,19.37847328186035,-79.78267961190355,40.4587778808163,291.7767552032471,-0.11669615656137465,-0.018834799528121948,0.14470462501049042,0.9823889136314392,-0.17040821031256195,9.815610766227694,2.447796053841273,0.32601413130760193,0.2543788254261017,-0.002493157284334302,-2.027933671474457,-0.02642407916486264,-9.87269150733948
90.82,11.0,13.0,22.057376861572266,19.05245018005371,-79.7826832829162,40.45878656568053,291.77304541015627,-0.1103012040257454,-0.01222369819879532,0.14329847693443298,0.9834377765655518,-0.19870456456296606,9.876274383612712,2.3587277309454584,0.1168295368552208,0.17732827365398407,0.18635226786136627,-2.0529024517536163,-0.01949442969169468,-9.843374737501144
91.0,11.199999809265137,13.0,22.0423526763916,18.479923248291016,-79.78269060970649,40.458804123733174,291.78917967224123,-0.1027906984090805,-0.0065646483562886715,0.1405409276485443,0.9847026467323304,-0.2791528178822261,9.964483109188752,2.1398277388715012,-0.06112391129136085,0.04800161719322205,0.2194366306066513,-1.8401019550859927,-0.3497023069113493,-9.893283061981199
91.2,11.300000190734865,12.0,22.038597106933594,18.74233055114746,-79.78269430214945,40.458812863322024,291.7904442443848,-0.1011003702878952,-0.010257958434522152,0.13966549932956696,0.9849705696105956,-0.3075317929699248,9.978542870906153,2.0932533154812445,-0.15543454885482788,-0.013762889429926872,-0.004286098293960095,-1.9833198545873163,-0.2514003608934581,-9.595108977556233
91.3,11.399999618530273,12.0,22.03734397888184,19.100160598754886,-79.78269801051337,40.458821737850215,291.79873739624026,-0.0955401211977005,-0.011397920548915865,0.1387719362974167,0.985639214515686,-0.3132018303377403,9.970873165046893,2.0832781152474134,0.12681572139263153,0.1384781152009964,0.22349679470062256,-2.2333543972671035,-0.32384887944906954,-9.719553514122962
91.5,11.399999618530273,12.0,22.083669662475586,17.915346145629886,-79.78270550264077,40.45883935059312,291.8166664733887,-0.06855011731386185,-0.00568774389103055,0.13726454973220825,0.988143265247345,-0.3630003348956502,9.980924033975,1.8337044558608908,0.10752831399440764,0.34998294711112976,0.0113345580175519,-1.9806751589477063,-0.14551886108703913,-10.185895274877547
91.6,11.600000381469727,12.0,22.0673942565918,18.137996673583984,-79.78270917857813,40.45884803260604,291.8320740356445,-0.056503433734178536,0.0006049131043255329,0.13735854625701904,0.9889082908630372,-0.3680288234963833,9.981785044103304,1.5541567510204044,0.2186792492866516,0.2423263639211655,-0.11191601306200027,-1.9886903759837151,-0.02123368627158925,-10.02237321138382
91.8,11.699999809265135,10.0,22.047361373901367,18.543537139892575,-79.78271648828938,40.45886540087448,291.8643425598145,-0.0428643710911274,0.0041963872499763966,0.1398487389087677,0.9892357587814332,-0.33430542883655984,9.909845059350882,1.13584338786006,0.15485836565494535,0.10279730707406998,0.11962493509054185,-1.7023935945332052,-0.3538523316755891,-9.702835739851
91.9,11.300000190734865,10.0,22.09619140625,17.86763572692871,-79.78272376405056,40.45888251202648,291.9012097015381,-0.034651465713977814,0.0005709484103135765,0.1440550833940506,0.9889626502990724,-0.2517269995472776,9.769026158768456,0.8626134151591093,-0.11260294169187544,0.049610961228609085,-0.31238025426864624,-1.606127813458443,0.393930171020329,-9.484811779260637
92.01,11.5,11.0,22.153785705566406,16.484027862548828,-79.78272725962374,40.45889089484028,291.91344915771487,-0.031147081404924393,-0.0011706872610375285,0.1459115892648697,0.9888066053390504,-0.19455901926175934,9.687628736727458,0.7685082626083795,-0.1367269903421402,-0.014583167620003225,-0.07071397453546524,-1.6549052864313127,0.1405470832530409,-9.323441491127015
92.2,11.300000190734865,14.0,22.114971160888672,18.074382781982425,-79.7827307061186,40.458899186892964,291.92333494567873,-0.024384057149291042,-2.1954807380097918e-05,0.14723193645477295,0.9888014197349548,-0.14599749545697127,9.578956557005805,0.6791354255660895,-0.03967742249369621,0.18030589818954468,-0.013279536738991736,-1.5346128576993945,0.07467808929271996,-9.500545467138293
92.41,11.100000381469727,13.0,22.14877700805664,16.754386901855472,-79.78274086667254,40.45892389344071,291.98398291015627,0.0007955783512443304,0.005770606454461813,0.1461598426103592,0.9892438054084778,-0.11452265666710887,9.300620494655249,0.16140062774271166,-0.01716545596718788,-0.06548493355512619,0.05057259649038315,-1.437920229882002,0.1140334046445787,-9.619606472253801
92.5,10.899999618530273,14.0,22.141263961791992,16.810050964355472,-79.78274414804953,40.458931823239006,291.98515592956545,0.0009056783164851367,0.0023492902982980013,0.14524368941783905,0.9893926978111268,-0.12187920556317396,9.178191048068033,-0.050417379705555904,-0.2228122651576996,-0.14007125794887546,0.02582489140331745,-1.0941053382307289,-0.20492272574454548,-9.400943410992623
92.6,10.699999809265137,14.0,22.071149826049805,18.04257583618164,-79.78274738683014,40.45893964023861,291.9806259765625,-0.004343994427472353,-0.0015732632018625734,0.14337405562400818,0.9896577596664428,-0.12904442463004226,9.0280313662886,-0.08624015543500338,0.05111639946699143,0.008162849582731724,-0.17706380784511566,-1.85545586630702,-0.145300896987319,-9.250605649352076
92.8,10.300000190734863,19.0,22.004791259765625,19.76015853881836,-79.78275383852545,40.45895494470482,292.0046261444092,0.03376761078834534,0.0060755228623747826,0.13963671028614044,0.9896082878112792,-0.244679205721562,8.662415914281919,-0.09758639987144972,-0.06170039251446724,0.7179707884788513,0.03081713803112507,-1.9113732281327247,-0.07917879167944193,-9.97805833339691
93.0,10.199999809265137,21.0,21.97974967956543,20.77003288269043,-79.78275690132686,40.45896233030136,292.0272778167725,0.06851578503847122,0.01694805920124054,0.13835851848125458,0.9878640174865724,-0.2541985269436218,8.412849166646344,-0.5415011552103552,0.1820104420185089,0.7003391981124878,0.15128065645694733,-1.6659612017869951,-0.2176449513807893,-10.388573802709582
93.11,9.899999618530273,22.0,22.018564224243164,20.062326431274414,-79.78275989919648,40.458969439797016,292.0353230133057,0.09814521670341493,0.02511180005967617,0.13648024201393127,0.9854491949081421,-0.2715300549204256,8.078360464134423,-1.0256947337782367,0.05728697031736374,0.42058902978897095,-0.00532316230237484,-1.297029668390751,-0.4617502712085843,-10.622747772932053
93.3,9.800000190734863,22.0,21.992271423339844,19.58521842956543,-79.78276829788405,40.45898931176027,292.09405409240725,0.11444072425365448,0.02753773890435696,0.1322920024394989,0.9841970205307008,-0.2814569807695446,7.041170123679337,-1.5020312818234287,0.03742856532335282,-0.12499471008777616,-0.2379675954580307,-0.9485744263976812,-0.10622607439756394,-10.742512782812119
93.4,9.5,44.0,22.047361373901367,19.076305389404297,-79.78277087270764,40.458995240908244,292.12810598754885,0.1037268489599228,0.02811618335545063,0.1308019608259201,0.9855663776397704,-0.2881037939508549,6.76458792056932,-1.3879963479492006,0.18499645590782168,-0.2889408469200134,0.08232968300580977,-0.9686013592779636,-0.16778629168868064,-10.46711477279663
93.5,9.300000190734863,45.0,22.20261573791504,15.688850402832033,-79.78277331460096,40.45900103616251,292.1505001678467,0.09278291463851927,0.02935845032334328,0.12876789271831512,0.9868882298469543,-0.29478706729859394,6.499889741773656,-1.2103285087542144,0.09731357544660567,-0.09556707739830016,-0.019809085875749588,-1.1380741341412068,-0.05619422748684883,-9.938770891427994
93.7,8.5,47.0,22.033588409423828,18.805944442749023,-79.78277809596122,40.459011776300784,292.18979345703127,0.11930590122938155,0.03952648118138313,0.12499117106199265,0.9841651916503906,-0.3060122133671126,5.8610578892020895,-1.0320407854452205,0.31617605686187744,1.0950136184692385,-0.1417715847492218,-0.8667592348158359,-0.21017728954553605,-9.808813015222553
93.9,8.399999618530272,48.0,21.659225463867188,29.6760196685791,-79.78278017060488,40.459016687540114,292.1995495452881,0.18722103536129,0.05444039404392242,0.123029462993145,0.9730612635612488,-0.2902169611280134,5.342421513339271,-1.2891720519514391,0.09943896532058716,1.7534081935882568,0.04651273787021637,-1.3806338886916638,-0.257315532155335,-10.178648235797883
94.0,7.699999809265138,54.0,21.56532096862793,30.0736083984375,-79.78278217181514,40.45902109606993,292.20420347595217,0.25757265090942383,0.0605880618095398,0.11919871717691426,0.9569624662399292,-0.2806695180378076,4.647962727711971,-1.934787888321111,-0.3213101923465729,1.185822606086731,-0.14039716124534607,-0.5953148562088609,-0.30547146437689665,-10.170707716941834
94.2,7.300000190734862,164.0,21.56782531738281,29.48517799377441,-79.78278675859508,40.459031209426605,292.2060021057129,0.3041399121284485,0.06756504625082016,0.1324242353439331,0.9409557580947876,-0.2154475308980534,2.397874308275402,-2.003769553475027,0.910490870475769,-0.33127227425575256,-0.006152244750410318,-0.15476775839924814,0.13819231814704835,-11.32820615530014
94.32,6.699999809265138,166.0,21.72933959960937,24.952667236328125,-79.78278783776136,40.459033617604106,292.1886089935303,0.2700027227401733,0.08900325000286102,0.14555208384990692,0.947624146938324,-0.08398572521181008,1.909410594063146,-1.6433363809332622,0.27418750524520874,-0.6117351055145264,-0.031593941152095795,0.17622137535363436,-0.5159565915539861,-11.232572604417806
94.5,6.300000190734862,168.0,21.699291229248047,27.87891960144043,-79.78278867836939,40.45903498707013,292.17913710021975,0.2400135695934296,0.08178560435771942,0.15018945932388306,0.95558762550354,0.013735830710936007,1.4663921425915931,-1.2357503103050858,-0.24191416800022125,-0.4429726302623749,0.02739393152296543,-0.3538967705145478,-0.7063837773352861,-10.925528293848041
94.6,5.400000095367432,180.0,21.5352725982666,31.0914363861084,-79.78278929346595,40.45903638438156,292.15010153198244,0.2257615029811859,0.06706870347261429,0.15131136775016785,0.9600200653076172,0.04799563302837467,1.0481448284369412,-0.9493458951568722,-0.349084734916687,-0.19434630870819086,-0.08430738002061844,-0.35529122181236744,-0.1073092345520854,-10.580404576063156
94.8,4.900000095367432,157.0,21.75062561035156,24.9924259185791,-79.78278985428685,40.45903762588274,292.0926502838135,0.16851505637168884,0.040271006524562836,0.1549016237258911,0.9726184010505676,0.08966887258199037,-0.012697323974653072,-0.11806176168144088,0.01393717061728239,-0.7699409127235413,-0.002322094747796655,0.3417595953494311,-0.2505867573805153,-11.378109802007675
94.9,4.199999809265137,167.0,21.71807098388672,26.59868431091309,-79.78279001946375,40.4590372481952,292.1008766784668,0.12321345508098602,0.034641429781913764,0.15516513586044312,0.979562282562256,0.07448799599940129,-0.23981306320306425,0.054671915290135625,0.04731344059109688,-0.9886317253112792,0.032823264598846436,0.2798771599307656,-0.034893030999228365,-11.128203313350678
95.0,3.799999952316284,172.0,21.629175186157227,28.316267013549805,-79.78278978826442,40.459036967128135,292.1021736755372,0.07760947197675705,0.031060339882969856,0.15473449230194092,0.9844132065773008,0.10280945632849957,-0.4247049526287373,0.17876299076895133,0.12907013297080994,-0.8895002007484436,0.15819312632083893,0.13173769555985929,-0.40410012356936936,-11.007377618551256
95.21,3.0999999046325684,65.0,21.71932411193848,25.366159439086914,-79.78278957652778,40.459035279734884,292.09760557556154,0.008944553323090076,0.021996183320879936,0.15042917430400848,0.98833566904068,0.07906622905748582,-0.6128251568292364,0.2787720812104175,-0.052519746124744415,-0.5531574487686157,0.06806740164756775,0.11555079365149146,-0.27979948332533244,-10.752924335002902
95.3,2.9000000953674316,65.0,21.7744140625,24.57098197937012,-79.78278923198734,40.45903475977064,292.12444006347664,-0.009449678473174572,0.018679138273000717,0.14815926551818848,0.9887419939041138,0.11167950521413952,-0.6263019671191649,0.33033020297638804,0.05974819883704185,-0.244890496134758,0.18282699584960932,0.10731454272754493,-0.2941779145225883,-10.720935387611387
95.51,2.5,82.0,21.938432693481445,20.85750389099121,-79.78278859691935,40.459032516991655,292.1348885192872,-0.03537185117602348,0.011632421053946018,0.14021004736423492,0.9894214272499084,0.11528353193490633,-0.5445598704273643,0.2588684232362249,-0.14746305346488953,-0.4311855435371399,0.2294474840164185,0.5719744158536196,0.022235910454764963,-9.590604282617573
95.7,2.299999952316284,89.0,21.884593963623047,21.33460998535156,-79.78278825531913,40.45903211779155,292.1610840454102,-0.0455828495323658,0.006208022590726614,0.11848197877407075,0.9918899536132812,0.1654979597293994,-0.4667731470012432,0.21670019853151207,-0.06460278481245041,-0.2256776988506317,0.5603606700897217,0.3564248142018914,0.0954267239011824,-9.554407678842542
95.81,2.0,100.0,22.06989860534668,17.191734313964847,-79.78278786946551,40.45903073782139,292.1466225280762,-0.04926072433590889,0.0018477836856618524,0.07376941293478012,0.9960563182830808,0.19231222525812086,-0.4262916690984984,0.16007429237875345,-0.08823373168706894,-0.044486738741397865,1.122305989265442,0.13589787986129526,0.04600956553593278,-9.649891541004182
95.9,1.8999999761581416,115.0,22.028579711914066,18.62305450439453,-79.78278737563959,40.4590292593011,292.17871176147463,-0.028115095570683483,-0.0031218924559652805,-0.06285502016544342,0.9976216554641724,0.24572463184651386,-0.28170358328528355,0.03279633734046911,-0.059812683612108224,0.3214332461357117,1.5945640802383425,-0.01406275921035558,0.02387858976144344,-9.01209947705269
96.1,1.8999999761581416,119.0,22.140012741088867,16.10234260559082,-79.78278680240436,40.45902885827429,292.1648758544922,-0.003170280484482646,-0.009329102002084257,-0.2310491651296616,0.9728922843933104,0.2707591204659697,-0.11738975379908588,-0.2250788689404553,0.0580735057592392,0.1487371325492859,1.7652995586395264,0.04401810438372195,-0.13701447878032924,-8.334021266698839
96.21,1.8999999761581416,119.0,22.05988121032715,17.74835968017578,-79.7827866847373,40.45902796234204,292.171234954834,0.00165549386292696,-0.008939984254539013,-0.3193877935409546,0.9475805759429932,0.268077961510507,-0.11402776199332032,-0.3405013685696605,-0.0666113868355751,0.08279144018888474,1.856186985969544,-0.003972671404480935,-0.09661867881193756,-8.358645061254501
96.4,1.7999999523162842,151.0,22.07490539550781,18.05052757263184,-79.78278646878569,40.45902775349504,292.13102232360836,0.004997625946998596,-0.008462844416499138,-0.4065375030040741,0.9135813117027284,0.2597837189968699,-0.09060359085635666,-0.4622705709173848,-0.047923270612955086,0.05341509357094765,1.9060148000717163,-0.16047082191333176,-0.05732795235235244,-8.531520330905915
