time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
187.5,1.2999999523162842,151.0,22.54692840576172,0.11927660554647446,-79.78259023900566,40.45836025011173,266.552029296875,0.020574325695633888,-0.008484913036227226,0.21640104055404666,0.9760509133338928,-0.0010062666165333966,0.0007940699623740003,0.008374600293995083,0.004404326435178518,-0.00016799532750155777,0.003830588422715664,0.3820611272379757,0.2505902108922601,-9.793562892079354
187.59,1.2000000476837158,150.0,22.535659790039066,0.07951773703098297,-79.78259024063587,40.45836025037474,266.5528940410614,0.020574325695633888,-0.008484913036227226,0.21640104055404666,0.9760509133338928,-0.0008265499798153704,0.0014769686581006312,0.008815324720710236,-0.005484351888298988,0.002940456615760923,-0.005578321870416403,0.3794679236412049,0.2589057189971209,-9.792064835429192
187.8,1.2000000476837158,153.0,22.539417266845703,0.07951773703098297,-79.78259011498056,40.45836022396251,266.55122439575194,0.020584098994731903,-0.008483809418976307,0.21641936898231506,0.9760466217994692,-0.002277907786827907,0.003855219835808864,0.004755875897138017,-0.006737402174621821,0.0031146586406975985,-0.005975096020847559,0.3811837525293231,0.25975407689809804,-9.79178475379944
188.0,1.2000000476837158,157.0,22.54692840576172,0.08746951073408127,-79.78258996261371,40.458360211674794,266.551678106308,0.02059318125247956,-0.008471191860735416,0.21643288433551788,0.9760435223579408,0.004847622041292582,0.005080031269870129,0.0066524468849028535,-0.0041464571841061115,0.0010752035304903984,-0.004642700310796499,0.38044115614146,0.24733230678364634,-9.79338630616665
188.1,1.100000023841858,157.0,22.53315734863281,0.07156596332788467,-79.78258995916873,40.45836021824914,266.55239121627807,0.02059318125247956,-0.008471191860735416,0.21643288433551788,0.9760435223579408,0.006890278413205357,0.006129218136465931,0.00695514508219442,0.0012305403361096974,0.0012381442356854675,0.0070753046311438075,0.3803438000008464,0.24532280148938296,-9.79346992135048
188.2,1.100000023841858,158.0,22.551937103271484,0.08746951073408127,-79.78258985489221,40.458360191624344,266.5524253101349,0.02060631662607193,-0.008480251766741276,0.21645769476890564,0.9760377407073976,-0.0019288508123941484,0.007352683467333219,0.008591611479181074,-0.0035275863483548164,0.003951314371079207,-0.0040493044070899495,0.3816714103147388,0.2630608600750566,-9.793765205740927
188.41,1.0,160.0,22.55319023132324,0.07951773703098297,-79.78258986411355,40.458360203901314,266.5542704315185,0.02060631662607193,-0.008480251766741276,0.21645769476890564,0.9760377407073976,0.00039990735180435623,0.008822030128422031,0.009261441155423216,-0.0008508795290254056,-0.00015725196863058954,-0.003141002031043172,0.3820482999086379,0.26315063310787085,-9.793763451576233
188.5,1.0,160.0,22.545677185058594,0.07951773703098297,-79.78258972838995,40.45836016212461,266.5526978225708,0.020628033205866814,-0.008473850786685944,0.21647410094738007,0.976033627986908,0.0012453100043954331,0.0019420118449176211,0.006194636672417462,0.0011380851501598954,-0.001238209079019725,0.00305367773398757,0.379842291623354,0.2466259083151817,-9.79361727118492
188.7,1.0,161.0,22.54692840576172,0.11132483184337616,-79.78258959326719,40.45836015860878,266.55357162666314,0.020633764564991,-0.008466300554573536,0.21648910641670227,0.9760302305221558,0.005521881226341733,0.005457840522070452,0.0079728301154722,-0.0012845371384173634,-0.004908834584057331,0.0007408324163407088,0.3796984866634012,0.2464530134573579,-9.792156051993368
188.91,1.0,163.0,22.55569267272949,0.07156596332788467,-79.78258958545631,40.45836017281382,266.55529515457147,0.020633764564991,-0.008466300554573536,0.21648910641670227,0.9760302305221558,0.007659901019967046,0.006857482300562709,0.008515367408221487,0.0018451062496751547,-0.000703679455909878,0.0021814657375216484,0.3800264789164067,0.24874641934409736,-9.79177481353283
189.11,0.8999999761581421,165.0,22.53065299987793,0.06361418962478638,-79.78258945881613,40.45836016191957,266.55630485725396,0.020646601915359497,-0.008461348712444305,0.21650630235672,0.9760261774063108,0.008810810630320761,0.005887301819760457,0.009653189886340985,0.003818034194409847,-0.0012739218072965741,0.0014480759855359793,0.3832888963446021,0.2610702303238213,-9.794358113408087
189.2,0.8999999761581421,169.0,22.54818153381348,0.07951773703098297,-79.7825893606664,40.458360124879306,266.55461709213256,0.020667240023612976,-0.0084679638966918,0.21652960777282715,0.976020574569702,0.00040198415449522654,0.0009087062411888787,0.005581053185168112,-0.0012741016689687967,-0.0024362709373235703,0.002718603704124689,0.3825793732702733,0.26026556208729745,-9.794111945629119
189.4,0.8999999761581421,172.0,22.55694580078125,0.08746951073408127,-79.78258935915464,40.45836012808704,266.55582778167724,0.020667240023612976,-0.0084679638966918,0.21652960777282715,0.976020574569702,0.002592210407844012,0.002069783118734117,0.00615624041378893,0.001576604787260294,0.0016786606283858418,-0.0006715389899909496,0.3822224738448857,0.260086637288332,-9.79336057841778
189.5,0.8999999761581421,171.0,22.55444145202637,0.07951773703098297,-79.7825892663028,40.45836009109294,266.55415265274047,0.020684832707047462,-0.008473120629787445,0.21655219793319705,0.9760151505470276,-0.003613405763747366,-0.0010796495960874544,0.0037468478790064633,0.0004328734357841313,-0.0029205873142927885,-0.0006489661172963679,0.3788549892604352,0.2477597199752927,-9.792395787835124
189.59,0.8000000119209291,171.0,22.54692840576172,0.07156596332788467,-79.78258926909265,40.45836008907684,266.55452530097955,0.020684832707047462,-0.008473120629787445,0.21655219793319705,0.9760151505470276,-0.002399570789283664,-0.0007152835390994449,0.0038931184331061374,-0.0011975179659202695,0.0001996707287617028,0.001963726943358779,0.3819291263446212,0.2610802984982729,-9.792798076272012
189.8,0.8000000119209291,170.0,22.55319023132324,0.07156596332788467,-79.78258914975645,40.45836011438226,266.55360381317143,0.02068079076707363,-0.008463755249977112,0.21656790375709534,0.9760118126869202,0.005293212997847564,0.0076341484420364295,0.002546532694226214,-0.00035058247158303857,0.0019188912119716406,0.003757208818569779,0.38198931612074377,0.2589807460829616,-9.794121301174163
190.0,0.8000000119209291,165.0,22.55444145202637,0.08746951073408127,-79.78258914771357,40.458360122949095,266.5539209098816,0.02068079076707363,-0.008463755249977112,0.21656790375709534,0.9760118126869202,0.0060319430361083365,0.008338405139808278,0.002940997053518245,-0.0019659146200865507,-0.0016855231951922178,-0.002047675894573331,0.3797154801338911,0.25010366773232817,-9.792246099114418
190.1,0.699999988079071,165.0,22.541921615600586,0.08746951073408127,-79.78258906129902,40.458360104295295,266.5558377952576,0.020695094019174576,-0.008466465398669245,0.21658962965011605,0.9760067462921144,0.0018438984627926773,0.007415431144706035,0.007290670978916266,-0.0004752762615680695,-0.003137557301670313,-0.00500617828220129,0.3802127492800355,0.2514396286010742,-9.792215108871462
190.29,0.699999988079071,166.0,22.54692840576172,0.09542128443717957,-79.78258895193017,40.458360095634006,266.55718676757806,0.02070738561451435,-0.008460763841867447,0.2166077047586441,0.9760024547576904,0.0040544106799119415,0.0062571816552033825,0.008569833885445471,-0.0049598398618400106,-0.0012480145087465644,-0.003142641158774495,0.3814702660962939,0.2554933753050864,-9.793964011073113
190.4,0.699999988079071,165.0,22.55694580078125,0.10337305814027786,-79.782588950047,40.458360102474586,266.5580858440399,0.02070738561451435,-0.008460763841867447,0.2166077047586441,0.9760024547576904,0.0056994850975808035,0.006789743476049726,0.008688092796021219,0.0007035042508505285,0.001553535694256425,0.003083626041188836,0.3820824695751071,0.2552009779773653,-9.792782873511317
190.49,0.6000000238418579,165.0,22.55819702148437,0.08746951073408127,-79.78258884580504,40.45836009785408,266.5587221832276,0.020715314894914627,-0.008456514216959476,0.21662577986717224,0.9759983420372008,0.006630569921168657,0.008072292362573813,0.009482261972908062,-0.0015413077780976892,-0.00017404304526280612,-0.005233630537986754,0.3796863171458245,0.25188783595338465,-9.791788262128833
190.69,0.6000000238418579,163.0,22.55444145202637,0.07156596332788467,-79.78258876456528,40.458360084269536,266.5604104251861,0.020730633288621902,-0.008463145233690739,0.21664829552173606,0.9759929776191713,0.0012819098382211805,0.006846471719690586,0.010265383578181906,-0.002917927457019687,-0.0019341916777193546,-0.0009792392374947667,0.3801144795119761,0.25089463155716657,-9.792315680980684
190.79,0.6000000238418579,161.0,22.55569267272949,0.06361418962478638,-79.78258876597211,40.4583600903522,266.5614802093506,0.020730633288621902,-0.008463145233690739,0.21664829552173606,0.9759929776191713,0.002820565248399212,0.0072154327242730425,0.010572610773322671,0.0005865365383215249,0.002814520383253693,0.004871872253715992,0.3820854297280312,0.25857611875981096,-9.795136377811431
191.0,0.6000000238418579,162.0,22.55319023132324,0.11132483184337616,-79.78258866440349,40.45836007112086,266.56345216941827,0.020744768902659416,-0.008458238095045091,0.21666623651981354,0.9759886860847472,0.004615504406950777,0.00436038539250405,0.010856757316859271,0.0014212580863386393,0.0017354181036353113,0.002166939666494727,0.3820826888456941,0.2586877640336752,-9.793975705504415
191.19,0.6000000238418579,161.0,22.55068588256836,0.07951773703098297,-79.78258857275675,40.45836004528296,266.56428067398065,0.0207610372453928,-0.008455541916191578,0.2166839987039566,0.9759843945503236,0.0040966936680355,0.00027040179907162547,0.007848676593764942,0.002719015348702669,0.0014505009166896345,0.002162473974749446,0.3792501879483461,0.2502364178001881,-9.79151519715786
191.29,0.699999988079071,159.0,22.54818153381348,0.06361418962478638,-79.7825885684601,40.458360046971634,266.56510250282287,0.0207610372453928,-0.008455541916191578,0.2166839987039566,0.9759843945503236,0.004485749666531431,0.0006971629253068928,0.008282415864628176,-0.002482301089912653,-0.0005605697515420616,-0.00171847571618855,0.3797467992827296,0.2544760145992041,-9.791923332810402
191.5,0.699999988079071,157.0,22.55819702148437,0.11927660554647446,-79.78258856331705,40.458360049413926,266.56596271705627,0.0207610372453928,-0.008455541916191578,0.2166839987039566,0.9759843945503236,0.006188788078187868,0.001130864742274156,0.0085630584879851,0.002600262174382806,0.0007505207904614508,0.005080845206975937,0.3818601657450199,0.2510815780051053,-9.794289116263393
191.61,0.699999988079071,157.0,22.55819702148437,0.08746951073408127,-79.782588494314,40.458360049253976,266.5685035438537,0.020764445886015892,-0.00845860131084919,0.21670477092266088,0.9759796857833862,0.005023067509430645,0.006605120241128774,0.009838561532414577,0.004358480218797922,-0.0038682655431330213,0.005067596212029457,0.3816277389228344,0.2479641897976399,-9.7939558249712
191.79,0.8000000119209291,155.0,22.55694580078125,0.07156596332788467,-79.78258840162673,40.458360049635075,266.5714136810302,0.020771998912096024,-0.008454803377389908,0.21672436594963074,0.975975215435028,0.007791535051867323,0.008415203741657214,0.01057695267344837,0.004251908510923386,0.00012560654431581497,0.003526423359289765,0.381780095435679,0.26265020281076434,-9.793710241913796
191.9,0.8000000119209291,156.0,22.55068588256836,0.08746951073408127,-79.78258839758128,40.45836005916809,266.5725361557007,0.020771998912096024,-0.008454803377389908,0.21672436594963074,0.975975215435028,0.008116657371898945,0.008672951166020664,0.01082875486570995,-0.0009137042798101902,0.00306119816377759,0.0007251532515510918,0.3825983036309481,0.2626682560890913,-9.793454133868217
191.99,0.8999999761581421,154.0,22.55068588256836,0.07951773703098297,-79.78258833544844,40.458360031182046,266.57460157585143,0.020786251872777942,-0.00846034102141857,0.21674586832523346,0.9759700894355774,0.002500970943431393,0.006926402655452882,0.011168979187681512,-0.0016652263002470136,-0.0005627477657981217,0.0009843450970947742,0.37897953495383263,0.2484655885398388,-9.792298724055293
192.2,1.0,152.0,22.54442596435547,0.09542128443717957,-79.78258823353916,40.45836001746975,266.5764416904449,0.0207999087870121,-0.008451389148831367,0.21676157414913172,0.9759663939476012,0.0069791224097358676,0.002854542277697838,0.007578222468175962,-0.0009250008151866496,-0.0007045167149044572,-0.008470030501484871,0.3802402677387,0.25693632194772364,-9.79293840944767
192.3,1.0,152.0,22.55694580078125,0.12722837924957275,-79.782588226623,40.45836002267856,266.5772508831024,0.0207999087870121,-0.008451389148831367,0.21676157414913172,0.9759663939476012,0.009134958241478535,0.0033200715953242816,0.007960601368520974,0.00457292702049017,-1.6191050235647708e-05,0.005770952440798283,0.3821234000846744,0.24934557622298606,-9.794330631494523
192.5,1.100000023841858,153.0,22.54818153381348,0.07156596332788467,-79.78258814977275,40.45836002779611,266.5825187416077,0.020804304629564285,-0.008455362170934677,0.2167832553386688,0.9759615063667296,0.006762013891902528,0.007743991166411136,0.013067852214172834,0.002983224578201771,-0.0042048771865665895,0.004017611965537071,0.3795537680760026,0.2456204247660935,-9.793216736912726
192.69,1.2000000476837158,153.0,22.561954498291016,0.07951773703098297,-79.7825880869721,40.458360016914725,266.584670469284,0.02081782557070256,-0.008462068624794483,0.2168062180280685,0.9759560227394104,0.0004624202680530377,0.006152331810939478,0.00699606289552409,-0.00025547255063429475,-0.0013576343189924955,-0.000771145976614207,0.3792419653013349,0.2498170628026128,-9.792861810922624
192.8,1.2999999523162842,150.0,22.55694580078125,0.08746951073408127,-79.78258808895194,40.45836002216864,266.5854059906006,0.02081782557070256,-0.008462068624794483,0.2168062180280685,0.9759560227394104,0.0019652604981756053,0.00639901223136775,0.007214771739734941,0.005599473137408495,0.002967295004054904,0.002226026728749275,0.3826813706383109,0.2550977198034525,-9.794958622455598
192.99,1.2999999523162842,153.0,22.55319023132324,0.08746951073408127,-79.78258809005914,40.45836002805913,266.58617894363397,0.02081782557070256,-0.008462068624794483,0.2168062180280685,0.9759560227394104,0.002100297064018591,0.006777649145659293,0.007665393957158481,-0.002809211378917098,-0.0005429746233858168,-0.003993423655629158,0.3807786866649985,0.25945088049396875,-9.792554247379304
193.1,1.2999999523162842,152.0,22.561954498291016,0.06361418962478638,-79.78258799667428,40.45836005416433,266.59090964508056,0.020817972719669342,-0.00845492072403431,0.21682339906692505,0.9759522676467896,0.007970614279911394,0.01184596745035276,0.009145930741997387,-0.0017799329943954945,-9.596325253369288e-05,-0.0035883137024939065,0.3829186214134097,0.2645151905156672,-9.794172171950342
193.29,1.399999976158142,152.0,22.561954498291016,0.10337305814027786,-79.78258790814628,40.45836001895338,266.596093580246,0.020841618999838836,-0.008454437367618084,0.2168426513671875,0.9759474992752076,0.005859058894002104,0.00279355886406275,0.010718033373057871,-0.002108806045725941,0.0022340433206409216,0.0043934816494584075,0.37926502525806427,0.2467214006558061,-9.792862980365754
